Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,2.686,2.686,2.686,2.686,000,0.8033
2014-03-28,2.675,2.675,2.675,2.675,000,0.80
2014-03-27,2.62,2.62,2.62,2.62,000,0.7835
2014-03-26,2.671,2.671,2.671,2.671,000,0.7988
2014-03-25,2.633,2.633,2.633,2.633,000,0.7874
2014-03-24,2.645,2.645,2.645,2.645,000,0.791
2014-03-21,2.632,2.632,2.632,2.632,000,0.7871
2014-03-20,2.563,2.563,2.563,2.563,000,0.7665
2014-03-19,2.563,2.563,2.563,2.563,000,0.7665
2014-03-18,2.60,2.60,2.60,2.60,000,0.7776
2014-03-17,2.541,2.541,2.541,2.541,000,0.7599
2014-03-14,2.453,2.453,2.453,2.453,000,0.7336
2014-03-13,2.453,2.453,2.453,2.453,000,0.7336
2014-03-12,2.412,2.412,2.412,2.412,000,0.7213
2014-03-11,2.421,2.421,2.421,2.421,000,0.724
2014-03-10,2.45,2.45,2.45,2.45,000,0.7327
2014-03-07,2.587,2.587,2.587,2.587,000,0.7737
2014-03-06,2.612,2.612,2.612,2.612,000,0.7811
2014-03-05,2.654,2.654,2.654,2.654,000,0.7937
2014-03-04,2.70,2.70,2.70,2.70,000,0.8075
2014-03-03,2.702,2.702,2.702,2.702,000,0.8081
2014-02-28,2.722,2.722,2.722,2.722,000,0.814
2014-02-27,2.727,2.727,2.727,2.727,000,0.8155
2014-02-26,2.731,2.731,2.731,2.731,000,0.8167
2014-02-25,2.736,2.736,2.736,2.736,000,0.8182
2014-02-24,2.685,2.685,2.685,2.685,000,0.803
2014-02-21,2.769,2.769,2.769,2.769,000,0.8281
2014-02-20,2.773,2.773,2.773,2.773,000,0.8293
2014-02-19,2.779,2.779,2.779,2.779,000,0.8311
2014-02-18,2.808,2.808,2.808,2.808,000,0.8398
2014-02-17,2.844,2.844,2.844,2.844,000,0.8505
2014-02-14,2.778,2.778,2.778,2.778,000,0.8308
2014-02-13,2.787,2.787,2.787,2.787,000,0.8335
2014-02-12,2.859,2.859,2.859,2.859,000,0.855
2014-02-11,2.802,2.802,2.802,2.802,000,0.838
2014-02-10,2.805,2.805,2.805,2.805,000,0.8389
2014-02-07,2.798,2.798,2.798,2.798,000,0.8368
2014-02-06,2.727,2.727,2.727,2.727,000,0.8155
2014-02-05,2.677,2.677,2.677,2.677,000,0.8006
2014-02-04,2.69,2.69,2.69,2.69,000,0.8045
2014-02-03,2.796,2.796,2.796,2.796,000,0.8362
2014-01-31,2.673,2.673,2.673,2.673,000,0.7994
2014-01-30,2.764,2.764,2.764,2.764,000,0.8266
2014-01-29,2.777,2.777,2.777,2.777,000,0.8305
2014-01-28,2.711,2.711,2.711,2.711,000,0.8108
2014-01-27,2.722,2.722,2.722,2.722,000,0.814
2014-01-24,2.773,2.773,2.773,2.773,000,0.8293
2014-01-23,2.844,2.844,2.844,2.844,000,0.8505
2014-01-22,2.824,2.824,2.824,2.824,000,0.8446
2014-01-21,2.759,2.759,2.759,2.759,000,0.8251
2014-01-20,2.715,2.715,2.715,2.715,000,0.812
2014-01-17,2.716,2.716,2.716,2.716,000,0.8123
2014-01-16,2.714,2.714,2.714,2.714,000,0.8117
2014-01-15,2.793,2.793,2.793,2.793,000,0.8353
2014-01-14,2.686,2.686,2.686,2.686,000,0.8033
2014-01-13,2.684,2.684,2.684,2.684,000,0.8027
2014-01-10,2.699,2.699,2.699,2.699,000,0.8072
2014-01-09,2.748,2.748,2.748,2.748,000,0.8218
2014-01-08,2.768,2.768,2.768,2.768,000,0.8278
2014-01-07,2.728,2.728,2.728,2.728,000,0.8158
2014-01-06,2.734,2.734,2.734,2.734,000,0.8176
2014-01-03,2.806,2.806,2.806,2.806,000,0.8392
2014-01-02,2.894,2.894,2.894,2.894,000,0.8655
2014-01-01,2.918,2.918,2.918,2.918,000,0.8727
2013-12-31,2.918,2.918,2.918,2.918,000,0.8727
2013-12-30,2.918,2.918,2.918,2.918,000,0.8727
2013-12-27,2.899,2.899,2.899,2.899,000,0.867
2013-12-26,2.88,2.88,2.88,2.88,000,0.8613
2013-12-25,2.88,2.88,2.88,2.88,000,0.8613
2013-12-24,2.88,2.88,2.88,2.88,000,0.8613
2013-12-23,2.88,2.88,2.88,2.88,000,0.8613
2013-12-20,2.898,2.898,2.898,2.898,000,0.8667
2013-12-19,3.043,3.043,3.043,3.043,000,0.91
2013-12-18,3.041,3.041,3.041,3.041,000,0.9094
2013-12-17,3.059,3.059,3.059,3.059,000,0.9148
2013-12-16,3.058,3.058,3.058,3.058,000,0.9145
2013-12-13,3.105,3.105,3.105,3.105,000,0.9286
2013-12-12,3.04,3.04,3.04,3.04,000,0.9091
2013-12-11,3.07,3.07,3.07,3.07,000,0.9181
2013-12-10,3.15,3.15,3.15,3.15,000,0.942
2013-12-09,3.25,3.25,3.25,3.25,000,0.972
2013-12-06,3.17,3.17,3.17,3.17,000,0.948
2013-12-05,3.18,3.18,3.18,3.18,000,0.951
2013-12-04,3.266,3.266,3.266,3.266,000,0.9767
2013-12-03,3.21,3.21,3.21,3.21,000,0.96
2013-12-02,3.19,3.19,3.19,3.19,000,0.954
2013-11-29,3.20,3.20,3.20,3.20,000,0.957
2013-11-28,3.27,3.27,3.27,3.27,000,0.9779
2013-11-27,3.21,3.21,3.21,3.21,000,0.96
2013-11-26,3.24,3.24,3.24,3.24,000,0.969
2013-11-25,3.25,3.25,3.25,3.25,000,0.972
2013-11-22,3.22,3.22,3.22,3.22,000,0.963
2013-11-21,3.24,3.24,3.24,3.24,000,0.969
2013-11-20,3.25,3.253,3.25,3.253,1900,0.9728
2013-11-19,3.16,3.16,3.16,3.16,000,0.945
2013-11-18,3.17,3.17,3.17,3.17,000,0.948
2013-11-15,3.01,3.01,3.01,3.01,000,0.9002
2013-11-14,2.89,2.89,2.89,2.89,000,0.8643
2013-11-13,2.81,2.81,2.81,2.81,000,0.8404
2013-11-12,2.96,2.96,2.96,2.96,000,0.8852
2013-11-11,2.95,2.95,2.95,2.95,000,0.8822
2013-11-08,2.86,2.86,2.86,2.86,000,0.8553
2013-11-07,2.91,2.91,2.91,2.91,000,0.8703
2013-11-06,2.94,2.94,2.94,2.94,000,0.8792
2013-11-05,2.97,2.97,2.97,2.97,000,0.8882
2013-11-04,2.94,2.94,2.94,2.94,000,0.8792
2013-11-01,2.94,2.94,2.94,2.94,000,0.8792
2013-10-31,2.86,2.86,2.86,2.86,000,0.8553
2013-10-30,2.81,2.81,2.81,2.81,000,0.8404
2013-10-29,2.79,2.79,2.79,2.79,000,0.8344
2013-10-28,2.89,2.89,2.89,2.89,000,0.8643
2013-10-25,2.98,2.98,2.98,2.98,000,0.8912
2013-10-24,3.04,3.04,3.04,3.04,000,0.9091
2013-10-23,3.05,3.05,3.017,3.017,1500,0.9023
2013-10-22,3.03,3.03,3.03,3.03,000,0.9062
2013-10-21,3.06,3.06,3.06,3.06,000,0.9151
2013-10-18,3.069,3.069,3.069,3.069,2000,0.9178
2013-10-17,3.00,3.00,3.00,3.00,000,0.8972
2013-10-16,2.89,2.89,2.89,2.89,000,0.8643
2013-10-15,2.86,2.86,2.86,2.86,000,0.8553
2013-10-14,2.82,2.82,2.82,2.82,000,0.8434
2013-10-11,2.86,2.86,2.86,2.86,000,0.8553
2013-10-10,2.78,2.78,2.78,2.78,000,0.8314
2013-10-09,2.84,2.84,2.84,2.84,000,0.8493
2013-10-08,2.87,2.87,2.87,2.87,000,0.8583
2013-10-07,2.86,2.86,2.86,2.86,000,0.8553
2013-10-04,2.88,2.88,2.88,2.88,000,0.8613
2013-10-03,2.88,2.88,2.88,2.88,000,0.8613
2013-10-02,2.92,2.92,2.92,2.92,000,0.8733
2013-10-01,2.83,2.83,2.83,2.83,000,0.8463
2013-09-30,2.85,2.85,2.85,2.85,000,0.8523
2013-09-27,2.89,2.89,2.89,2.89,000,0.8643
2013-09-26,2.88,2.88,2.88,2.88,000,0.8613
2013-09-25,2.97,2.97,2.97,2.97,000,0.8882
2013-09-24,2.92,2.92,2.92,2.92,000,0.8733
2013-09-23,2.88,2.88,2.88,2.88,000,0.8613
2013-09-20,2.88,2.88,2.88,2.88,000,0.8613
2013-09-19,2.88,2.88,2.88,2.88,000,0.8613
2013-09-18,2.95,2.95,2.95,2.95,000,0.8822
2013-09-17,2.96,2.96,2.918,2.918,1000,0.7975
2013-09-16,2.96,2.96,2.96,2.96,000,0.809
2013-09-13,2.97,2.97,2.97,2.97,000,0.8117
2013-09-12,3.10,3.10,3.10,3.10,000,0.8472
2013-09-11,3.12,3.12,3.12,3.12,000,0.8527
2013-09-10,3.05,3.05,3.05,3.05,000,0.8336
2013-09-09,2.92,2.92,2.92,2.92,000,0.798
2013-09-06,2.90,2.90,2.90,2.90,000,0.7926
2013-09-05,2.92,2.92,2.92,2.92,000,0.798
2013-09-04,2.96,2.96,2.96,2.96,000,0.809
2013-09-03,2.92,2.92,2.92,2.92,000,0.798
2013-09-02,2.78,2.78,2.78,2.78,000,0.7598
2013-08-30,2.72,2.72,2.72,2.72,000,0.7434
2013-08-29,2.64,2.64,2.64,2.64,000,0.7215
2013-08-28,2.66,2.66,2.66,2.66,000,0.727
2013-08-27,2.71,2.71,2.71,2.71,000,0.7406
2013-08-26,2.71,2.71,2.71,2.71,000,0.7406
2013-08-23,2.69,2.69,2.69,2.69,000,0.7352
2013-08-22,2.62,2.62,2.62,2.62,000,0.716
2013-08-21,2.66,2.66,2.66,2.66,000,0.727
2013-08-20,2.69,2.69,2.69,2.69,000,0.7352
2013-08-19,2.81,2.81,2.81,2.81,000,0.768
2013-08-16,2.79,2.79,2.79,2.79,000,0.7625
2013-08-15,2.86,2.86,2.86,2.86,000,0.7816
2013-08-14,2.83,2.83,2.83,2.83,000,0.7734
2013-08-13,2.79,2.79,2.79,2.79,000,0.7625
2013-08-12,2.69,2.69,2.69,2.69,000,0.7352
2013-08-09,2.61,2.61,2.61,2.61,000,0.7133
2013-08-08,2.54,2.54,2.54,2.54,000,0.6942
2013-08-07,2.53,2.53,2.53,2.53,000,0.6914
2013-08-06,2.49,2.49,2.49,2.49,000,0.6805
2013-08-05,2.53,2.53,2.53,2.53,000,0.6914
2013-08-02,2.57,2.57,2.57,2.57,000,0.7024
2013-08-01,2.48,2.48,2.48,2.48,000,0.6778
2013-07-31,2.45,2.45,2.45,2.45,000,0.6696
2013-07-30,2.44,2.44,2.44,2.44,000,0.6668
2013-07-29,2.38,2.38,2.38,2.38,000,0.6504
2013-07-26,2.40,2.40,2.40,2.40,000,0.6559
2013-07-25,2.39,2.39,2.39,2.39,000,0.6532
2013-07-24,2.42,2.42,2.42,2.42,000,0.5032
2013-07-23,2.39,2.39,2.39,2.39,000,0.497
2013-07-22,2.24,2.24,2.24,2.24,000,0.4658
2013-07-19,2.28,2.28,2.28,2.28,000,0.4741
2013-07-18,2.30,2.30,2.30,2.30,000,0.4783
2013-07-17,2.31,2.31,2.31,2.31,000,0.4804
2013-07-16,2.36,2.36,2.36,2.36,000,0.4908
2013-07-15,2.42,2.42,2.42,2.42,000,0.5032
2013-07-12,2.36,2.36,2.36,2.36,000,0.4908
2013-07-11,2.34,2.34,2.34,2.34,000,0.4866
2013-07-10,2.24,2.24,2.24,2.24,000,0.4658
2013-07-09,2.25,2.25,2.25,2.25,000,0.4679
2013-07-08,2.20,2.323,2.20,2.323,2100,0.4831
2013-07-05,2.29,2.29,2.29,2.29,000,0.4762
2013-07-04,2.21,2.21,2.21,2.21,000,0.4596
2013-07-03,2.25,2.25,2.25,2.25,000,0.4679
2013-07-02,2.26,2.26,2.26,2.26,000,0.47
2013-07-01,2.22,2.22,2.22,2.22,000,0.4617
2013-06-28,2.20,2.20,2.20,2.20,000,0.4575
2013-06-27,2.31,2.31,2.31,2.31,000,0.4804
2013-06-26,2.31,2.31,2.31,2.31,000,0.4804
2013-06-25,2.22,2.22,2.22,2.22,000,0.4617
2013-06-24,2.28,2.28,2.28,2.28,000,0.4741
2013-06-21,2.41,2.41,2.41,2.41,000,0.5012
