Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.579,1.579,1.579,1.579,000,1.579
2016-03-31,1.579,1.579,1.579,1.579,000,1.579
2016-03-30,1.579,1.579,1.579,1.579,000,1.579
2016-03-29,1.579,1.579,1.579,1.579,000,1.579
2016-03-28,1.579,1.579,1.579,1.579,000,1.579
2016-03-25,1.579,1.579,1.579,1.579,000,1.579
2016-03-24,1.579,1.579,1.579,1.579,000,1.579
2016-03-23,1.579,1.579,1.579,1.579,000,1.579
2016-03-22,1.579,1.579,1.579,1.579,000,1.579
2016-03-21,1.579,1.579,1.579,1.579,000,1.579
2016-03-18,1.579,1.579,1.579,1.579,000,1.579
2016-03-17,1.579,1.579,1.579,1.579,000,1.579
2016-03-16,1.579,1.579,1.579,1.579,000,1.579
2016-03-15,1.579,1.579,1.579,1.579,000,1.579
2016-03-14,1.579,1.579,1.579,1.579,000,1.579
2016-03-11,1.579,1.579,1.579,1.579,000,1.579
2016-03-10,1.579,1.579,1.579,1.579,000,1.579
2016-03-09,1.579,1.579,1.579,1.579,000,1.579
2016-03-08,1.579,1.579,1.579,1.579,000,1.579
2016-03-07,1.579,1.579,1.579,1.579,000,1.579
2016-03-04,1.579,1.579,1.579,1.579,000,1.579
2016-03-03,1.579,1.579,1.579,1.579,200,1.579
2016-03-02,1.519,1.519,1.519,1.519,000,1.519
2016-03-01,1.519,1.519,1.519,1.519,000,1.519
2016-02-29,1.519,1.519,1.519,1.519,000,1.519
2016-02-26,1.469,1.519,1.519,1.519,700,1.519
2016-02-25,1.469,1.469,1.447,1.448,3200,1.448
2016-02-24,1.50,1.50,1.50,1.50,000,1.50
2016-02-23,1.50,1.50,1.50,1.50,000,1.50
2016-02-22,1.50,1.50,1.50,1.50,000,1.50
2016-02-19,1.50,1.50,1.50,1.50,000,1.50
2016-02-18,1.50,1.50,1.50,1.50,000,1.50
2016-02-17,1.50,1.50,1.50,1.50,000,1.50
2016-02-16,1.50,1.50,1.50,1.50,000,1.50
2016-02-15,1.50,1.50,1.50,1.50,1200,1.50
2016-02-12,1.44,1.466,1.38,1.41,5100,1.41
2016-02-11,1.521,1.521,1.521,1.521,000,1.521
2016-02-10,1.521,1.521,1.521,1.521,000,1.521
2016-02-09,1.521,1.521,1.521,1.521,000,1.521
2016-02-08,1.521,1.521,1.521,1.521,1300,1.521
2016-02-05,1.569,1.569,1.569,1.569,5800,1.569
2016-02-04,1.52,1.52,1.52,1.52,000,1.52
2016-02-03,1.603,1.607,1.504,1.52,4000,1.52
2016-02-02,1.705,1.705,1.705,1.705,000,1.705
2016-02-01,1.705,1.705,1.705,1.705,200,1.705
2016-01-29,1.611,1.611,1.611,1.611,700,1.611
2016-01-28,1.528,1.59,1.528,1.59,900,1.59
2016-01-27,1.605,1.605,1.605,1.605,000,1.605
2016-01-26,1.684,1.684,1.684,1.684,000,1.684
2016-01-25,1.684,1.684,1.684,1.684,600,1.684
2016-01-22,1.725,1.725,1.725,1.725,200,1.725
2016-01-21,1.604,1.604,1.604,1.604,2600,1.604
2016-01-20,1.684,1.684,1.684,1.684,000,1.684
2016-01-19,1.684,1.684,1.684,1.684,11500,1.684
2016-01-18,1.556,1.556,1.556,1.556,000,1.556
2016-01-15,1.564,1.58,1.536,1.556,4300,1.556
2016-01-14,1.666,1.666,1.666,1.666,000,1.666
2016-01-13,1.666,1.666,1.666,1.666,1000,1.666
2016-01-12,1.754,1.754,1.754,1.754,000,1.754
2016-01-11,1.69,1.754,1.69,1.754,1400,1.754
2016-01-08,1.735,1.735,1.735,1.735,000,1.735
2016-01-07,1.775,1.775,1.735,1.735,12000,1.735
2016-01-06,1.91,1.91,1.91,1.91,000,1.91
2016-01-05,1.879,1.91,1.879,1.91,22600,1.91
2016-01-04,1.97,1.97,1.937,1.97,10700,1.97
2016-01-01,1.976,1.976,1.976,1.976,000,1.976
2015-12-31,1.976,1.976,1.976,1.976,000,1.976
2015-12-30,1.976,1.976,1.976,1.976,000,1.976
2015-12-29,1.976,1.976,1.976,1.976,000,1.976
2015-12-28,1.976,1.976,1.976,1.976,1300,1.976
2015-12-25,1.954,1.954,1.954,1.954,000,1.954
2015-12-24,1.954,1.954,1.954,1.954,000,1.954
2015-12-23,1.954,1.954,1.954,1.954,500,1.954
2015-12-22,1.932,1.932,1.932,1.932,000,1.932
2015-12-21,1.932,1.932,1.932,1.932,000,1.932
2015-12-18,1.932,1.932,1.932,1.932,4000,1.932
2015-12-17,1.949,1.949,1.949,1.949,000,1.949
2015-12-16,1.949,1.949,1.949,1.949,000,1.949
2015-12-15,1.949,1.949,1.949,1.949,000,1.949
2015-12-14,1.949,1.949,1.949,1.949,000,1.949
2015-12-11,1.979,1.979,1.949,1.949,1100,1.949
2015-12-10,2.015,2.015,2.015,2.015,000,2.015
2015-12-09,2.015,2.015,2.015,2.015,000,2.015
2015-12-08,2.015,2.015,2.015,2.015,000,2.015
2015-12-07,2.015,2.015,2.015,2.015,2400,2.015
2015-12-04,1.982,1.982,1.981,1.981,100,1.981
2015-12-03,2.153,2.153,2.153,2.153,000,2.153
2015-12-02,2.153,2.153,2.153,2.153,000,2.153
2015-12-01,2.153,2.153,2.153,2.153,000,2.153
2015-11-30,2.153,2.153,2.153,2.153,000,2.153
2015-11-27,2.153,2.153,2.153,2.153,200,2.153
2015-11-26,2.20,2.20,2.20,2.20,2500,2.20
2015-11-25,2.15,2.15,2.15,2.15,000,2.15
2015-11-24,2.15,2.15,2.15,2.15,3600,2.15
2015-11-23,2.15,2.15,2.15,2.15,4500,2.15
2015-11-20,2.139,2.15,2.126,2.15,8100,2.15
2015-11-19,2.024,2.024,2.024,2.024,000,2.024
2015-11-18,2.024,2.024,2.024,2.024,4500,2.024
2015-11-17,2.054,2.054,2.054,2.054,000,2.054
2015-11-16,2.00,2.00,2.00,2.00,100,2.00
2015-11-13,2.125,2.125,2.125,2.125,3000,2.125
2015-11-12,2.15,2.15,2.15,2.15,000,2.15
2015-11-11,2.15,2.15,2.15,2.15,900,2.15
2015-11-10,2.258,2.258,2.258,2.258,000,2.258
2015-11-09,2.256,2.258,2.255,2.258,1900,2.258
2015-11-06,2.184,2.184,2.184,2.184,000,2.184
2015-11-05,2.184,2.184,2.184,2.184,000,2.184
2015-11-04,2.184,2.184,2.184,2.184,000,2.184
2015-11-03,2.184,2.184,2.184,2.184,000,2.184
2015-11-02,2.18,2.184,2.18,2.184,1600,2.184
2015-10-30,2.168,2.168,2.168,2.168,000,2.168
2015-10-29,2.263,2.263,2.168,2.168,13200,2.168
2015-10-28,2.25,2.25,2.25,2.25,800,2.25
2015-10-27,2.151,2.151,2.151,2.151,8600,2.151
2015-10-26,2.20,2.20,2.20,2.20,000,2.20
2015-10-23,2.228,2.244,2.20,2.20,2400,2.20
2015-10-22,2.20,2.20,2.141,2.141,2000,2.141
2015-10-21,2.089,2.096,2.089,2.096,1200,2.096
2015-10-20,2.101,2.13,2.101,2.13,3000,2.13
2015-10-19,2.10,2.10,2.10,2.10,000,2.10
2015-10-16,2.10,2.10,2.10,2.10,000,2.10
2015-10-15,2.10,2.10,2.10,2.10,900,2.10
2015-10-14,2.076,2.076,2.076,2.076,000,2.076
2015-10-13,2.076,2.076,2.076,2.076,100,2.076
2015-10-12,2.099,2.099,2.099,2.099,000,2.099
2015-10-09,2.099,2.099,2.099,2.099,000,2.099
2015-10-08,2.099,2.099,2.099,2.099,000,2.099
2015-10-07,2.05,2.05,2.05,2.05,000,2.05
2015-10-06,2.05,2.05,2.05,2.05,000,2.05
2015-10-05,2.05,2.05,2.05,2.05,000,2.05
2015-10-02,2.02,2.05,2.02,2.05,800,2.05
2015-10-01,2.00,2.00,2.00,2.00,000,2.00
2015-09-30,2.00,2.00,2.00,2.00,000,2.00
2015-09-29,2.00,2.00,2.00,2.00,000,2.00
2015-09-28,1.965,2.00,1.965,2.00,1600,2.00
2015-09-25,2.02,2.02,2.02,2.02,000,2.02
2015-09-24,2.00,2.02,2.00,2.02,24900,2.02
2015-09-23,2.05,2.05,2.05,2.05,000,2.05
2015-09-22,2.10,2.10,2.05,2.05,900,2.05
2015-09-21,2.00,2.005,2.00,2.005,200,2.005
2015-09-18,1.98,2.00,1.98,2.00,600,2.00
2015-09-17,1.90,1.90,1.90,1.90,000,1.90
2015-09-16,1.90,1.90,1.90,1.90,000,1.90
2015-09-15,1.90,1.90,1.90,1.90,000,1.90
2015-09-14,1.90,1.90,1.90,1.90,3000,1.90
2015-09-11,2.02,2.02,2.02,2.02,000,2.02
2015-09-10,2.02,2.02,2.02,2.02,200,2.02
2015-09-09,1.90,1.90,1.90,1.90,1000,1.90
2015-09-08,1.853,1.899,1.853,1.899,3000,1.899
2015-09-07,1.844,1.844,1.844,1.844,000,1.844
2015-09-04,1.844,1.844,1.844,1.844,500,1.844
2015-09-03,1.70,1.70,1.70,1.70,000,1.70
2015-09-02,1.70,1.70,1.70,1.70,000,1.70
2015-09-01,1.80,1.81,1.70,1.70,5000,1.70
2015-08-31,1.854,1.875,1.80,1.875,3000,1.875
2015-08-28,1.923,1.974,1.923,1.974,12800,1.974
2015-08-27,1.81,1.92,1.81,1.90,56900,1.90
2015-08-26,1.606,1.606,1.55,1.55,2700,1.55
2015-08-25,1.604,1.646,1.604,1.64,1500,1.64
2015-08-24,1.59,1.59,1.44,1.458,20100,1.458
2015-08-21,1.795,1.795,1.795,1.795,800,1.795
2015-08-20,1.85,1.85,1.838,1.838,4100,1.838
2015-08-19,1.978,1.978,1.978,1.978,000,1.978
2015-08-18,1.978,1.978,1.978,1.978,000,1.978
2015-08-17,1.978,1.978,1.978,1.978,100,1.978
2015-08-14,2.00,2.076,2.00,2.076,1800,2.076
2015-08-13,2.059,2.059,2.059,2.059,1000,2.059
2015-08-12,2.009,2.073,1.982,1.982,12700,1.982
2015-08-11,2.00,2.00,2.00,2.00,000,2.00
2015-08-10,1.958,1.958,1.958,1.958,000,1.958
2015-08-07,1.958,1.958,1.958,1.958,000,1.958
2015-08-06,1.922,1.968,1.922,1.958,3500,1.958
2015-08-05,1.98,1.98,1.98,1.98,000,1.98
2015-08-04,1.948,1.98,1.948,1.98,3900,1.98
2015-08-03,1.948,1.989,1.931,1.931,6700,1.931
2015-07-31,1.986,2.045,1.986,2.045,3100,2.045
2015-07-30,2.088,2.088,2.088,2.088,000,2.088
2015-07-29,2.10,2.10,2.10,2.10,5100,2.10
2015-07-28,2.095,2.095,2.045,2.045,2500,2.045
2015-07-27,2.155,2.155,2.074,2.10,27700,2.10
2015-07-24,2.27,2.27,2.27,2.27,5400,2.27
2015-07-23,2.196,2.196,2.196,2.196,000,2.196
2015-07-22,2.196,2.196,2.196,2.196,100,2.196
2015-07-21,2.225,2.35,2.225,2.35,31400,2.35
2015-07-20,2.18,2.30,2.166,2.166,24500,2.166
2015-07-17,2.351,2.354,2.349,2.35,2900,2.35
2015-07-16,2.16,2.16,2.16,2.16,4500,2.16
2015-07-15,2.18,2.18,2.18,2.18,000,2.18
2015-07-14,2.18,2.18,2.18,2.18,500,2.18
2015-07-13,1.785,1.785,1.785,1.785,000,1.785
2015-07-10,1.785,1.785,1.785,1.785,000,1.785
2015-07-09,1.785,1.785,1.785,1.785,000,1.785
2015-07-08,1.824,1.84,1.752,1.785,22400,1.785
2015-07-07,1.998,1.998,1.895,1.989,2300,1.989
2015-07-06,1.973,2.00,1.973,2.00,16600,2.00
2015-07-03,2.30,2.30,2.30,2.30,000,2.30
2015-07-02,2.30,2.30,2.30,2.30,000,2.30
2015-07-01,2.30,2.30,2.30,2.30,000,2.30
2015-06-30,2.30,2.30,2.30,2.30,000,2.30
2015-06-29,2.23,2.317,2.23,2.30,9700,2.30
2015-06-26,2.35,2.35,2.35,2.35,500,2.35
2015-06-25,2.536,2.536,2.536,2.536,000,2.536
