Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,54.493,55.013,54.438,55.013,100,55.013
2016-03-31,51.921,51.921,51.921,51.921,000,51.921
2016-03-30,52.02,52.02,52.02,52.02,000,52.02
2016-03-29,52.025,52.025,51.878,51.878,000,51.878
2016-03-28,52.265,52.265,52.265,52.265,000,52.265
2016-03-25,52.265,52.265,52.265,52.265,000,52.265
2016-03-24,52.265,52.265,52.265,52.265,000,52.265
2016-03-23,55.017,55.017,55.017,55.017,000,55.017
2016-03-22,53.927,53.927,53.927,53.927,000,53.927
2016-03-21,52.487,52.487,52.487,52.487,000,52.487
2016-03-18,50.789,50.789,50.789,50.789,000,50.789
2016-03-17,54.356,54.356,50.851,50.851,000,50.851
2016-03-16,55.118,55.118,55.118,55.118,100,55.118
2016-03-15,59.639,59.639,59.639,59.639,000,59.639
2016-03-14,55.018,60.00,55.018,60.00,000,60.00
2016-03-11,52.00,53.149,52.00,53.149,000,53.149
2016-03-10,54.266,54.266,54.266,54.266,000,54.266
2016-03-09,52.105,52.105,52.105,52.105,000,52.105
2016-03-08,53.735,53.735,51.85,51.85,000,51.85
2016-03-07,53.30,53.30,53.30,53.30,000,53.30
2016-03-03,56.983,56.983,56.983,56.983,000,56.983
2016-02-24,53.49,53.49,52.42,52.42,000,52.42
2016-02-23,55.88,56.258,54.875,54.875,100,54.875
2016-02-18,58.465,60.35,55.304,55.304,200,55.304
2016-02-17,56.352,56.352,56.352,56.352,000,56.352
2016-02-16,53.158,53.158,53.158,53.158,000,53.158
2016-02-15,52.724,53.831,52.724,53.831,000,53.831
2016-02-12,50.056,52.00,50.056,52.00,000,52.00
2016-02-10,52.052,52.052,52.052,52.052,000,52.052
2016-02-04,59.507,61.065,59.507,61.065,000,61.065
2016-02-02,63.086,63.086,59.036,59.036,100,59.036
2016-02-01,62.584,62.85,61.007,61.007,000,61.007
2016-01-29,59.79,60.944,59.79,60.944,000,60.944
2016-01-28,64.00,64.994,60.976,63.934,000,63.934
2016-01-26,68.559,70.649,68.559,70.649,000,70.649
2016-01-25,69.094,70.099,69.094,70.099,100,70.099
2016-01-20,65.005,65.005,65.00,65.00,100,65.00
2016-01-19,69.364,69.364,68.183,68.183,000,68.183
2016-01-18,69.129,69.129,69.129,69.129,000,69.129
2016-01-15,71.161,71.161,66.381,68.209,100,68.209
2016-01-12,73.439,73.439,73.439,73.439,000,73.439
2016-01-11,77.728,78.554,74.517,74.517,300,74.517
2016-01-08,80.835,81.162,74.985,74.985,100,74.985
2016-01-07,81.292,81.292,81.00,81.00,000,81.00
2016-01-06,86.888,86.888,86.888,86.888,000,86.888
2016-01-05,85.387,86.639,85.387,86.639,000,86.639
2016-01-04,85.118,85.118,84.338,84.338,000,84.338
