Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,159.08,159.08,159.08,159.08,000,158.11
2016-03-31,157.72,161.00,157.72,161.00,000,160.019
2016-03-30,154.08,154.08,154.08,154.08,000,153.141
2016-03-29,154.73,154.73,154.73,154.73,000,153.787
2016-03-28,154.54,154.54,154.54,154.54,000,153.598
2016-03-25,154.54,154.54,154.54,154.54,000,153.598
2016-03-24,154.54,154.54,154.54,154.54,000,153.598
2016-03-23,152.99,156.23,152.99,156.23,000,155.278
2016-03-22,153.81,153.81,153.81,153.81,000,152.872
2016-03-21,155.48,155.48,155.48,155.48,000,154.532
2016-03-18,152.47,152.47,152.47,152.47,000,151.541
2016-03-17,156.26,156.26,156.26,156.26,000,155.307
2016-03-16,155.78,155.78,155.78,155.78,000,154.83
2016-03-15,155.66,155.66,155.66,155.66,000,154.711
2016-03-14,153.03,153.03,153.03,153.03,000,152.097
2016-03-11,152.40,152.40,152.40,152.40,000,151.471
2016-03-10,151.00,151.00,151.00,151.00,000,150.079
2016-03-09,152.80,152.80,152.80,152.80,000,151.869
2016-03-08,150.00,150.00,150.00,150.00,000,149.086
2016-03-07,152.20,152.20,152.20,152.20,000,151.272
2016-03-04,151.72,151.72,151.72,151.72,000,150.795
2016-03-03,153.06,153.06,153.06,153.06,000,152.127
2016-03-02,159.15,159.15,157.00,157.00,000,156.043
2016-03-01,153.90,153.90,153.90,153.90,000,152.962
2016-02-29,156.24,156.24,156.24,156.24,000,155.288
2016-02-26,155.45,155.45,155.45,155.45,000,154.502
2016-02-25,158.13,158.13,155.40,155.40,000,154.453
2016-02-24,161.79,161.79,161.79,161.79,000,160.804
2016-02-23,161.31,161.31,161.31,161.31,000,160.327
2016-02-22,172.50,177.85,167.25,167.25,100,166.23
2016-02-19,160.08,160.08,160.08,160.08,000,159.104
2016-02-18,148.45,148.45,148.45,148.45,000,147.545
2016-02-17,145.25,147.85,145.25,147.85,000,146.949
2016-02-16,146.95,146.95,146.95,146.95,000,146.054
2016-02-15,138.66,146.10,138.66,146.10,000,145.209
2016-02-12,138.95,141.00,138.95,140.50,100,139.643
2016-02-11,147.40,147.40,147.40,147.40,000,146.501
2016-02-10,147.40,148.90,147.40,148.90,000,147.992
2016-02-09,151.99,151.99,143.70,143.70,000,142.824
2016-02-08,174.19,174.19,156.90,158.00,000,157.037
2016-02-05,178.09,178.09,172.35,177.90,100,176.815
2016-02-04,180.60,180.60,180.60,180.60,000,179.499
2016-02-03,175.14,179.45,175.14,179.45,000,178.356
2016-02-02,176.98,176.98,176.98,176.98,000,175.901
2016-02-01,175.54,175.54,175.54,175.54,000,174.47
2016-01-29,169.40,169.40,169.40,169.40,000,168.367
2016-01-28,171.83,171.83,171.83,171.83,000,170.783
2016-01-27,172.07,172.07,172.07,172.07,000,171.021
2016-01-26,169.64,169.64,169.64,169.64,000,168.606
2016-01-25,168.65,171.42,168.65,171.42,000,170.375
2016-01-22,169.02,169.02,169.02,169.02,000,167.99
2016-01-21,162.02,162.02,162.02,162.02,000,161.032
2016-01-20,158.21,158.21,158.21,158.21,000,157.246
2016-01-19,156.68,156.68,156.68,156.68,000,155.725
2016-01-18,158.65,158.65,158.65,158.65,000,157.683
2016-01-15,162.80,162.80,162.80,162.80,000,161.808
2016-01-14,168.33,168.33,161.60,161.60,000,160.615
2016-01-13,173.82,173.82,173.82,173.82,000,172.76
2016-01-12,159.54,178.25,159.54,178.25,000,177.163
2016-01-11,159.53,159.53,159.53,159.53,000,158.557
2016-01-08,160.05,160.05,158.80,158.80,000,157.832
2016-01-07,158.45,158.45,158.45,158.45,000,157.484
2016-01-06,165.90,165.90,162.25,162.25,000,161.261
2016-01-05,170.06,170.06,170.06,170.06,000,169.023
2016-01-04,166.00,166.00,166.00,166.00,000,164.988
2016-01-01,173.36,173.36,173.36,173.36,000,172.303
2015-12-31,173.36,173.36,173.36,173.36,000,172.303
2015-12-30,173.36,173.36,173.36,173.36,000,172.303
2015-12-29,171.66,171.66,171.66,171.66,000,170.614
2015-12-28,172.09,172.09,172.09,172.09,000,171.041
2015-12-25,170.77,170.77,170.77,170.77,000,169.729
2015-12-24,170.77,170.77,170.77,170.77,000,169.729
2015-12-23,170.77,170.77,170.77,170.77,000,169.729
2015-12-22,174.84,174.84,169.45,169.45,000,168.417
2015-12-21,172.29,172.29,172.29,172.29,000,171.24
2015-12-18,173.06,173.06,173.06,173.06,000,172.005
2015-12-17,171.41,171.41,171.41,171.41,000,170.365
2015-12-16,171.38,171.38,171.38,171.38,000,170.335
2015-12-15,167.86,167.86,167.86,167.86,000,166.837
2015-12-14,170.36,170.36,170.36,170.36,000,169.321
2015-12-11,174.02,174.02,174.02,174.02,000,172.959
2015-12-10,173.52,173.52,173.52,173.52,000,172.462
2015-12-09,178.35,178.35,178.35,178.35,000,177.263
2015-12-08,179.77,179.77,179.77,179.77,000,178.674
2015-12-07,180.81,180.81,180.81,180.81,000,179.708
2015-12-04,179.58,179.58,179.58,179.58,000,178.485
2015-12-03,177.81,178.65,177.81,178.65,100,177.561
2015-12-02,176.67,176.67,176.67,176.67,000,175.593
2015-12-01,172.27,172.27,172.27,172.27,000,171.22
2015-11-30,169.72,169.72,169.72,169.72,000,168.685
2015-11-27,168.01,168.01,168.01,168.01,000,166.986
2015-11-26,165.79,165.79,165.79,165.79,000,164.779
2015-11-25,163.50,166.65,163.50,166.65,000,165.634
2015-11-24,170.30,170.30,170.30,170.30,000,169.262
2015-11-23,170.02,170.02,170.02,170.02,000,168.984
2015-11-20,171.08,171.08,171.08,171.08,000,170.037
2015-11-19,171.79,171.79,171.79,171.79,000,170.743
2015-11-18,174.13,174.13,174.13,174.13,000,173.068
2015-11-17,172.93,172.93,172.93,172.93,000,171.876
2015-11-16,169.09,169.09,169.09,169.09,000,168.059
2015-11-13,175.79,175.79,175.79,175.79,000,174.718
2015-11-12,176.33,176.33,176.33,176.33,000,175.255
2015-11-11,176.57,176.57,176.57,176.57,000,175.494
2015-11-10,173.73,173.73,173.73,173.73,000,172.671
2015-11-09,176.04,176.04,176.04,176.04,000,174.967
2015-11-06,178.02,178.02,177.21,177.21,100,176.13
2015-11-05,180.80,180.80,178.05,178.05,000,176.965
2015-11-04,176.57,176.57,176.57,176.57,000,175.494
2015-11-03,176.74,176.74,176.74,176.74,000,175.663
2015-11-02,178.07,179.70,178.07,179.70,000,178.605
2015-10-30,179.23,179.23,179.23,179.23,000,178.137
2015-10-29,175.80,175.80,175.80,175.80,000,174.728
2015-10-28,179.40,179.40,179.40,179.40,000,178.306
2015-10-27,178.76,178.76,178.76,178.76,000,177.67
2015-10-26,179.25,179.25,179.25,179.25,000,178.157
2015-10-23,180.70,180.70,180.70,180.70,000,179.598
2015-10-22,183.84,183.84,183.84,183.84,000,182.719
2015-10-21,185.46,185.46,185.46,185.46,000,184.329
2015-10-20,183.75,183.75,183.75,183.75,000,182.63
2015-10-19,184.45,184.45,184.45,184.45,000,183.326
2015-10-16,184.26,184.26,184.00,184.00,000,182.878
2015-10-15,173.75,173.75,173.75,173.75,000,172.691
2015-10-14,175.96,175.96,175.96,175.96,000,174.887
2015-10-13,178.14,178.14,178.14,178.14,000,177.054
2015-10-12,180.36,180.36,180.36,180.36,000,179.261
2015-10-09,186.17,186.17,186.17,186.17,000,185.035
2015-10-08,185.50,185.50,185.50,185.50,000,184.369
2015-10-07,191.04,191.04,191.04,191.04,000,189.875
2015-10-06,193.50,194.90,193.50,194.90,000,193.712
2015-10-05,193.00,193.00,192.95,192.95,000,191.774
2015-10-02,192.46,192.46,192.46,192.46,000,191.287
2015-10-01,192.38,192.38,192.38,192.38,000,191.207
2015-09-30,189.40,189.40,189.40,189.40,000,188.245
2015-09-29,185.00,185.00,185.00,185.00,000,183.872
2015-09-28,176.50,176.50,176.50,176.50,000,175.424
2015-09-25,174.61,174.61,174.61,174.61,000,173.546
2015-09-24,176.18,176.18,176.18,176.18,000,175.106
2015-09-23,175.65,177.40,175.65,177.40,000,176.319
2015-09-22,179.90,179.90,179.90,179.90,000,178.803
2015-09-21,175.27,175.27,175.27,175.27,000,174.202
2015-09-18,178.81,178.81,178.81,178.81,000,177.72
2015-09-17,180.59,180.59,180.59,180.59,000,179.489
2015-09-16,177.83,177.83,177.83,177.83,000,176.746
2015-09-15,175.34,175.34,175.34,175.34,000,174.271
2015-09-14,178.24,178.24,178.24,178.24,000,177.153
2015-09-11,177.69,177.69,177.69,177.69,000,176.607
2015-09-10,178.92,178.92,178.92,178.92,000,177.829
2015-09-09,180.00,182.95,180.00,182.95,200,181.835
2015-09-08,174.23,174.23,174.23,174.23,000,173.168
2015-09-07,176.75,176.75,176.75,176.75,000,175.673
2015-09-04,176.48,176.48,176.48,176.48,000,175.404
2015-09-03,177.98,177.98,177.98,177.98,000,176.895
2015-09-02,172.10,178.65,172.10,178.65,100,177.561
2015-09-01,178.92,178.92,174.00,174.00,000,172.939
2015-08-31,182.14,182.14,182.14,182.14,000,181.03
2015-08-28,187.42,187.42,184.55,184.55,000,183.425
2015-08-27,183.58,183.58,183.58,183.58,000,182.461
2015-08-26,180.15,180.15,180.15,180.15,000,179.052
2015-08-25,159.51,166.80,159.51,166.80,100,165.783
2015-08-24,155.59,159.00,155.59,159.00,000,158.031
2015-08-21,167.00,171.10,167.00,170.35,000,169.312
2015-08-20,184.50,184.50,184.50,184.50,000,183.375
2015-08-19,187.06,187.30,187.06,187.30,000,186.158
2015-08-18,192.47,192.47,192.20,192.20,200,191.028
2015-08-17,184.49,189.95,184.49,188.55,100,187.401
2015-08-14,180.99,182.35,180.99,182.35,200,181.238
2015-08-13,175.64,175.64,175.64,175.64,000,174.569
2015-08-12,178.74,178.74,173.75,173.75,000,172.691
2015-08-11,173.91,179.55,173.91,179.55,000,178.455
2015-08-10,165.83,174.00,165.83,174.00,000,172.939
2015-08-07,157.62,157.62,157.62,157.62,000,156.659
2015-08-06,151.87,151.87,151.87,151.87,000,150.944
2015-08-05,151.45,151.45,151.45,151.45,000,150.527
2015-08-04,150.55,150.55,150.55,150.55,000,149.632
2015-08-03,152.19,152.19,152.19,152.19,000,151.262
2015-07-31,152.06,152.06,152.06,152.06,000,151.133
2015-07-30,152.00,152.00,152.00,152.00,000,151.073
2015-07-29,149.50,149.50,149.50,149.50,000,148.589
2015-07-28,144.91,144.91,144.91,144.91,000,144.027
2015-07-27,152.33,152.33,147.00,147.00,000,146.104
2015-07-24,153.34,153.34,153.34,153.34,000,152.405
2015-07-23,154.57,154.57,154.57,154.57,000,153.628
2015-07-22,155.47,155.47,155.47,155.47,000,154.522
2015-07-21,160.99,160.99,160.99,160.99,000,160.009
2015-07-20,158.66,158.66,158.66,158.66,000,157.693
2015-07-17,157.41,160.00,157.41,160.00,000,159.025
2015-07-16,154.33,154.33,154.33,154.33,000,153.389
2015-07-15,153.45,153.45,153.45,153.45,000,152.515
2015-07-14,153.40,153.40,153.40,153.40,000,152.465
2015-07-13,150.47,150.47,150.47,150.47,000,149.553
2015-07-10,149.92,152.15,149.92,152.15,000,151.222
2015-07-09,142.33,142.33,142.33,142.33,000,141.462
2015-07-08,142.36,142.36,142.36,142.36,000,141.492
2015-07-07,144.90,146.35,144.90,146.35,000,145.458
2015-07-06,146.00,146.00,146.00,146.00,000,145.11
2015-07-03,147.14,147.14,147.14,147.14,000,146.243
2015-07-02,152.60,152.60,152.60,152.60,000,151.67
2015-07-01,146.60,154.30,146.60,154.30,000,153.359
2015-06-30,141.90,147.99,141.90,147.99,000,147.088
2015-06-29,135.00,147.35,135.00,147.35,000,146.452
2015-06-26,149.31,149.31,149.31,149.31,000,148.40
2015-06-25,149.04,149.04,149.04,149.04,000,148.131
2015-06-24,149.79,149.79,149.79,149.79,000,148.877
2015-06-23,148.77,148.77,148.77,148.77,000,147.863
2015-06-22,142.33,142.33,142.33,142.33,000,141.462
2015-06-19,142.91,142.91,142.91,142.91,000,142.039
2015-06-18,145.49,145.49,145.49,145.49,000,144.603
2015-06-17,148.00,148.00,145.80,145.80,000,144.911
2015-06-16,143.63,147.50,143.63,147.50,1000,146.601
2015-06-15,148.30,148.30,147.74,147.74,000,146.839
2015-06-12,152.23,152.23,152.23,152.23,000,151.302
2015-06-11,155.57,155.57,155.57,155.57,000,154.622
2015-06-10,148.20,148.75,148.20,148.75,000,147.843
2015-06-09,153.59,153.59,150.35,150.35,000,149.433
2015-06-08,160.64,160.64,154.70,154.70,000,153.757
2015-06-05,165.13,165.13,165.13,165.13,000,164.123
2015-06-04,166.54,166.54,166.54,166.54,000,165.525
2015-06-03,164.21,164.21,164.21,164.21,000,162.295
2015-06-02,167.91,167.91,167.91,167.91,000,165.951
2015-06-01,170.82,170.82,170.82,170.82,000,168.827
2015-05-29,172.91,172.91,172.91,172.91,000,170.893
2015-05-28,171.45,173.00,171.45,173.00,000,170.982
2015-05-27,165.90,172.39,165.90,172.39,000,170.379
2015-05-26,169.34,169.34,168.00,168.00,000,166.04
2015-05-25,168.33,168.33,168.33,168.33,000,166.367
2015-05-22,168.33,168.33,168.33,168.33,000,166.367
2015-05-21,170.90,170.90,170.90,170.90,000,168.907
2015-05-20,170.78,172.65,170.78,172.65,000,170.636
2015-05-19,161.59,172.00,161.59,172.00,000,169.994
2015-05-18,158.37,158.37,158.37,158.37,000,156.523
2015-05-15,159.49,159.49,159.20,159.20,000,157.343
2015-05-14,159.00,159.00,159.00,159.00,000,157.145
2015-05-13,157.99,161.05,157.99,161.05,000,159.171
2015-05-12,160.92,160.92,160.92,160.92,000,159.043
2015-05-11,165.10,165.10,164.50,164.50,000,162.581
2015-05-08,154.94,164.55,154.94,164.55,000,162.631
2015-05-07,147.70,150.00,147.70,150.00,000,148.25
2015-05-06,145.59,145.59,145.59,145.59,000,143.892
2015-05-05,151.57,151.57,151.57,151.57,000,149.802
2015-05-04,146.00,146.00,143.00,143.00,000,141.332
2015-05-01,147.50,147.50,147.50,147.50,000,145.779
2015-04-30,150.86,150.86,147.50,147.50,000,145.779
2015-04-29,158.40,158.40,158.40,158.40,000,156.552
2015-04-28,158.18,158.18,158.18,158.18,000,156.335
2015-04-27,158.42,158.42,158.42,158.42,000,156.572
2015-04-24,154.44,154.44,154.44,154.44,000,152.639
2015-04-23,159.74,159.74,159.74,159.74,000,157.877
2015-04-22,157.90,158.90,157.90,158.90,000,157.046
2015-04-21,149.75,159.65,149.75,159.65,000,157.788
2015-04-20,149.55,149.55,149.55,149.55,000,147.806
2015-04-17,155.51,155.51,150.80,150.80,100,149.041
2015-04-16,158.49,158.49,158.49,158.49,000,156.641
2015-04-15,160.43,160.43,160.43,160.43,000,158.559
2015-04-14,156.78,160.00,156.78,160.00,000,158.134
2015-04-13,159.14,159.14,156.75,156.75,700,154.922
2015-04-10,162.49,162.49,162.49,162.49,000,160.595
2015-04-09,161.24,161.24,161.24,161.24,000,159.359
2015-04-08,162.35,162.35,162.35,162.35,000,160.456
2015-04-07,160.19,160.19,160.19,160.19,000,158.321
2015-04-06,162.50,162.50,162.50,162.50,000,160.605
2015-04-03,162.50,162.50,162.50,162.50,000,160.605
2015-04-02,162.50,162.50,162.50,162.50,000,160.605
2015-04-01,159.62,159.62,159.62,159.62,000,157.758
2015-03-31,162.91,162.91,162.91,162.91,000,161.01
2015-03-30,162.48,164.75,162.48,164.75,000,162.828
2015-03-27,161.54,161.54,161.54,161.54,000,159.656
2015-03-26,157.97,157.97,157.97,157.97,000,156.127
2015-03-25,164.30,164.30,164.30,164.30,000,162.384
