Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,60.00,60.00,60.00,60.00,000,60.00
2015-11-13,60.00,60.00,60.00,60.00,000,60.00
2015-11-12,60.00,60.00,60.00,60.00,000,60.00
2015-11-11,60.00,60.00,60.00,60.00,000,60.00
2015-11-10,60.00,60.00,60.00,60.00,000,60.00
2015-11-09,60.00,60.00,60.00,60.00,000,60.00
2015-11-06,60.00,60.00,60.00,60.00,000,60.00
2015-11-05,60.00,60.00,60.00,60.00,000,60.00
2015-11-04,60.00,60.00,60.00,60.00,000,60.00
2015-11-03,60.00,60.00,60.00,60.00,000,60.00
2015-11-02,60.00,60.00,60.00,60.00,000,60.00
2015-10-30,60.00,60.00,60.00,60.00,000,60.00
2015-10-29,60.00,60.00,60.00,60.00,000,60.00
2015-10-28,60.00,60.00,60.00,60.00,000,60.00
2015-10-27,60.00,60.00,60.00,60.00,000,60.00
2015-10-26,60.00,60.00,60.00,60.00,000,60.00
2015-10-23,60.00,60.00,60.00,60.00,000,60.00
2015-10-22,60.00,60.00,60.00,60.00,000,60.00
2015-10-21,60.00,60.00,60.00,60.00,000,60.00
2015-10-20,60.00,60.00,60.00,60.00,000,60.00
2015-10-19,60.00,60.00,60.00,60.00,000,60.00
2015-10-16,60.00,60.00,60.00,60.00,000,60.00
2015-10-15,60.00,60.00,60.00,60.00,000,60.00
2015-10-14,60.00,60.00,60.00,60.00,000,60.00
2015-10-13,60.00,60.00,60.00,60.00,000,60.00
2015-10-12,60.00,60.00,60.00,60.00,000,60.00
2015-10-09,60.00,60.00,60.00,60.00,000,60.00
2015-10-08,60.00,60.00,60.00,60.00,000,60.00
2015-10-07,60.00,60.00,60.00,60.00,000,60.00
2015-10-06,60.00,60.00,60.00,60.00,000,60.00
2015-10-05,60.00,60.00,60.00,60.00,000,60.00
2015-10-02,60.00,60.00,60.00,60.00,000,60.00
2015-10-01,60.00,60.00,60.00,60.00,000,60.00
2015-09-30,60.00,60.00,60.00,60.00,000,60.00
2015-09-29,60.00,60.00,60.00,60.00,000,60.00
2015-09-28,60.00,60.00,60.00,60.00,000,60.00
2015-09-25,60.00,60.00,60.00,60.00,000,60.00
2015-09-24,60.00,60.00,60.00,60.00,000,60.00
2015-09-23,60.00,60.00,60.00,60.00,000,60.00
2015-09-22,60.00,60.00,60.00,60.00,000,60.00
2015-09-21,60.00,60.00,60.00,60.00,000,60.00
2015-09-18,60.00,60.00,60.00,60.00,000,60.00
2015-09-17,60.00,60.00,60.00,60.00,000,60.00
2015-09-16,60.00,60.00,60.00,60.00,000,60.00
2015-09-15,60.00,60.00,60.00,60.00,000,60.00
2015-09-14,60.00,60.00,60.00,60.00,000,60.00
2015-09-11,60.00,60.00,60.00,60.00,000,60.00
2015-09-10,60.00,60.00,60.00,60.00,000,60.00
2015-09-09,60.00,60.00,60.00,60.00,000,60.00
2015-09-08,60.00,60.00,60.00,60.00,000,60.00
2015-09-07,60.00,60.00,60.00,60.00,000,60.00
2015-09-04,60.00,60.00,60.00,60.00,000,60.00
2015-09-03,60.00,60.00,60.00,60.00,000,60.00
2015-09-02,60.00,60.00,60.00,60.00,000,60.00
2015-09-01,60.00,60.00,60.00,60.00,000,60.00
2015-08-31,60.00,60.00,60.00,60.00,000,60.00
2015-08-28,60.00,60.00,60.00,60.00,000,60.00
2015-08-27,60.00,60.00,60.00,60.00,000,60.00
2015-08-26,60.00,60.00,60.00,60.00,000,60.00
2015-08-25,60.00,60.00,60.00,60.00,000,60.00
