Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.189,7.189,7.10,7.10,400,7.10
2016-03-31,7.149,7.149,7.149,7.149,000,7.149
2016-03-30,7.149,7.149,7.149,7.149,000,7.149
2016-03-29,7.149,7.149,7.149,7.149,000,7.149
2016-03-28,7.149,7.149,7.149,7.149,000,7.149
2016-03-25,7.149,7.149,7.149,7.149,000,7.149
2016-03-24,7.149,7.149,7.149,7.149,000,7.149
2016-03-23,7.00,7.00,7.00,7.00,1300,7.00
2016-03-22,6.999,7.001,6.999,7.00,5800,7.00
2016-03-21,6.999,6.999,6.999,6.999,300,6.999
2016-03-18,7.00,7.00,7.00,7.00,000,7.00
2016-03-17,7.00,7.00,7.00,7.00,000,7.00
2016-03-16,7.00,7.00,7.00,7.00,6400,7.00
2016-03-15,7.00,7.00,7.00,7.00,200,7.00
2016-03-14,7.10,7.10,7.10,7.10,000,7.10
2016-03-11,6.995,7.00,6.91,6.91,4500,6.91
2016-03-10,6.91,6.91,6.91,6.91,1500,6.91
2016-03-09,6.811,6.811,6.811,6.811,000,6.811
2016-03-08,6.817,6.817,6.811,6.811,1800,6.811
2016-03-07,6.813,6.813,6.813,6.813,1000,6.813
2016-03-04,6.995,6.995,6.995,6.995,400,6.995
2016-03-03,6.981,6.981,6.981,6.981,000,6.981
2016-03-02,6.851,6.981,6.85,6.981,2800,6.981
2016-03-01,6.802,6.802,6.802,6.802,1500,6.802
2016-02-29,6.811,6.83,6.801,6.801,1400,6.801
2016-02-26,6.975,6.975,6.91,6.91,1200,6.91
2016-02-25,6.979,6.979,6.979,6.979,100,6.979
2016-02-24,7.00,7.00,6.81,6.81,4500,6.81
2016-02-23,7.101,7.15,7.001,7.001,3800,7.001
2016-02-22,6.99,7.06,6.99,7.06,19400,7.06
2016-02-19,6.80,6.80,6.80,6.80,000,6.80
2016-02-18,6.76,6.76,6.76,6.76,000,6.76
2016-02-17,6.76,6.76,6.76,6.76,000,6.76
2016-02-16,6.76,6.76,6.76,6.76,000,6.76
2016-02-15,6.76,6.76,6.76,6.76,400,6.76
2016-02-12,6.52,6.551,6.52,6.551,1700,6.551
2016-02-11,6.572,6.572,6.572,6.572,000,6.572
2016-02-10,6.572,6.572,6.572,6.572,000,6.572
2016-02-09,6.601,6.601,6.572,6.572,1500,6.572
2016-02-08,6.605,6.605,6.60,6.60,4800,6.60
2016-02-05,6.573,6.60,6.572,6.60,2700,6.60
2016-02-04,6.779,6.779,6.779,6.779,000,6.779
2016-02-03,6.60,6.779,6.60,6.779,6200,6.779
2016-02-02,6.55,6.601,6.55,6.60,5400,6.60
2016-02-01,6.564,6.65,6.522,6.522,4300,6.522
2016-01-29,6.61,6.61,6.50,6.50,8500,6.50
2016-01-28,6.699,6.70,6.65,6.65,13300,6.65
2016-01-27,6.65,6.70,6.65,6.65,10700,6.65
2016-01-26,6.75,6.75,6.70,6.70,4800,6.70
2016-01-25,6.90,6.90,6.90,6.90,000,6.90
2016-01-22,6.90,6.90,6.90,6.90,000,6.90
2016-01-21,6.897,6.90,6.897,6.90,500,6.90
2016-01-20,6.80,6.80,6.80,6.80,2100,6.80
2016-01-19,6.85,6.85,6.85,6.85,000,6.85
2016-01-18,6.90,6.90,6.85,6.85,5900,6.85
2016-01-15,6.93,6.93,6.93,6.93,000,6.93
2016-01-14,6.95,6.95,6.93,6.93,4200,6.93
2016-01-13,7.00,7.00,7.00,7.00,4500,7.00
2016-01-12,6.801,6.801,6.80,6.80,2000,6.80
2016-01-11,6.84,6.84,6.84,6.84,500,6.84
2016-01-08,6.877,6.877,6.877,6.877,600,6.877
2016-01-07,7.04,7.10,7.04,7.06,1100,7.06
2016-01-06,7.055,7.055,7.055,7.055,000,7.055
2016-01-05,7.055,7.055,7.055,7.055,200,7.055
2016-01-04,7.19,7.199,7.19,7.199,700,7.199
2016-01-01,7.056,7.056,7.056,7.056,000,7.056
2015-12-31,7.056,7.056,7.056,7.056,000,7.056
2015-12-30,7.003,7.056,7.003,7.056,200,7.056
2015-12-29,7.032,7.033,7.001,7.01,5000,7.01
2015-12-28,6.901,6.901,6.901,6.901,400,6.901
2015-12-25,6.99,6.99,6.99,6.99,000,6.99
2015-12-24,6.99,6.99,6.99,6.99,000,6.99
2015-12-23,6.99,6.99,6.99,6.99,000,6.99
2015-12-22,6.99,6.99,6.99,6.99,000,6.99
2015-12-21,6.99,6.99,6.99,6.99,100,6.99
2015-12-18,6.974,6.99,6.90,6.90,4400,6.90
2015-12-17,6.989,6.989,6.989,6.989,1000,6.989
2015-12-16,6.974,6.974,6.901,6.901,1400,6.901
2015-12-15,6.905,6.905,6.905,6.905,1000,6.905
2015-12-14,6.907,6.907,6.90,6.904,900,6.904
2015-12-11,6.906,6.906,6.90,6.90,2500,6.90
2015-12-10,7.102,7.102,7.001,7.08,2000,7.08
2015-12-09,6.961,6.961,6.85,6.90,12300,6.90
2015-12-08,7.001,7.001,7.00,7.00,2400,7.00
2015-12-07,7.035,7.035,7.003,7.003,2300,7.003
2015-12-04,7.001,7.001,7.001,7.001,000,7.001
2015-12-03,7.00,7.001,7.00,7.001,1600,7.001
2015-12-02,7.001,7.03,7.00,7.00,5700,7.00
