Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,2.486,2.486,2.486,2.486,000,2.376
2015-03-31,2.50,2.50,2.50,2.50,000,2.389
2015-03-30,2.434,2.434,2.434,2.434,000,2.326
2015-03-27,2.501,2.501,2.501,2.501,000,2.39
2015-03-26,2.483,2.483,2.483,2.483,000,2.373
2015-03-25,2.469,2.469,2.469,2.469,000,2.359
2015-03-24,2.52,2.52,2.52,2.52,000,2.408
2015-03-23,2.492,2.492,2.492,2.492,000,2.381
2015-03-20,2.462,2.462,2.462,2.462,000,2.353
2015-03-19,2.489,2.489,2.489,2.489,000,2.378
2015-03-18,2.513,2.513,2.513,2.513,000,2.401
2015-03-17,2.505,2.505,2.505,2.505,000,2.298
2015-03-16,2.582,2.582,2.582,2.582,000,2.369
2015-03-13,2.58,2.58,2.58,2.58,000,2.367
2015-03-12,2.564,2.564,2.564,2.564,000,2.352
2015-03-11,2.506,2.506,2.506,2.506,000,2.299
2015-03-10,2.568,2.568,2.568,2.568,000,2.356
2015-03-09,2.637,2.637,2.637,2.637,000,2.419
2015-03-06,2.563,2.563,2.563,2.563,000,2.351
2015-03-05,2.599,2.599,2.599,2.599,000,2.384
2015-03-04,2.578,2.578,2.578,2.578,000,2.365
2015-03-03,2.597,2.597,2.597,2.597,000,2.383
2015-03-02,2.585,2.585,2.585,2.585,000,2.371
2015-02-27,2.61,2.61,2.61,2.61,000,2.394
2015-02-26,2.563,2.563,2.563,2.563,000,2.351
2015-02-25,2.589,2.589,2.589,2.589,000,2.375
2015-02-24,2.554,2.554,2.554,2.554,000,2.343
2015-02-23,2.557,2.557,2.557,2.557,000,2.346
2015-02-20,2.618,2.618,2.618,2.618,000,2.402
2015-02-19,2.701,2.701,2.701,2.701,000,2.478
2015-02-18,2.468,2.468,2.468,2.468,000,2.264
2015-02-17,2.489,2.489,2.483,2.483,000,2.278
2015-02-16,2.471,2.471,2.471,2.471,000,2.267
2015-02-13,2.429,2.429,2.429,2.429,000,2.228
2015-02-12,2.404,2.404,2.404,2.404,000,2.205
2015-02-11,2.447,2.447,2.447,2.447,000,2.245
2015-02-10,2.466,2.466,2.466,2.466,000,2.262
2015-02-09,2.421,2.421,2.421,2.421,000,2.221
2015-02-06,2.424,2.424,2.424,2.424,000,2.224
2015-02-05,2.385,2.385,2.385,2.385,000,2.188
2015-02-04,2.377,2.377,2.377,2.377,000,2.181
2015-02-03,2.362,2.362,2.362,2.362,000,2.167
2015-02-02,2.439,2.439,2.439,2.439,000,2.238
2015-01-30,2.456,2.456,2.456,2.456,000,2.253
2015-01-29,2.493,2.493,2.493,2.493,000,2.287
2015-01-28,2.531,2.531,2.531,2.531,000,2.322
2015-01-27,2.529,2.529,2.529,2.529,000,2.32
2015-01-26,2.50,2.50,2.50,2.50,000,2.294
2015-01-23,2.50,2.50,2.50,2.50,000,2.294
2015-01-22,2.46,2.46,2.46,2.46,000,2.257
2015-01-21,2.539,2.539,2.539,2.539,000,2.329
2015-01-20,2.531,2.531,2.531,2.531,000,2.322
2015-01-19,2.538,2.538,2.538,2.538,000,2.328
2015-01-16,2.524,2.524,2.524,2.524,000,2.316
2015-01-15,2.506,2.506,2.506,2.506,000,2.299
2015-01-14,2.471,2.471,2.471,2.471,000,2.267
2015-01-13,2.483,2.483,2.483,2.483,000,2.278
2015-01-12,2.50,2.50,2.50,2.50,000,2.294
2015-01-09,2.478,2.478,2.478,2.478,000,2.273
2015-01-08,2.463,2.463,2.463,2.463,000,2.26
2015-01-07,2.427,2.427,2.427,2.427,000,2.227
2015-01-06,2.442,2.442,2.442,2.442,000,2.24
2015-01-05,2.427,2.427,2.427,2.427,000,2.227
2015-01-02,2.412,2.412,2.412,2.412,000,2.213
2015-01-01,2.341,2.341,2.341,2.341,000,2.148
2014-12-31,2.341,2.341,2.341,2.341,000,2.148
2014-12-30,2.341,2.341,2.341,2.341,000,2.148
2014-12-29,2.335,2.335,2.335,2.335,000,2.142
2014-12-26,2.323,2.323,2.323,2.323,000,2.131
2014-12-25,2.323,2.323,2.323,2.323,000,2.131
2014-12-24,2.323,2.323,2.323,2.323,000,2.131
2014-12-23,2.323,2.323,2.323,2.323,000,2.131
2014-12-22,2.337,2.337,2.337,2.337,000,2.144
2014-12-19,2.33,2.33,2.33,2.33,000,2.138
2014-12-18,2.249,2.249,2.249,2.249,000,2.063
2014-12-17,2.211,2.211,2.211,2.211,000,2.028
2014-12-16,2.258,2.258,2.258,2.258,000,2.072
2014-12-15,2.261,2.261,2.261,2.261,000,2.074
2014-12-12,2.30,2.30,2.30,2.30,000,2.11
2014-12-11,2.217,2.217,2.217,2.217,000,2.034
2014-12-10,2.22,2.22,2.22,2.22,000,2.037
2014-12-09,2.226,2.226,2.226,2.226,000,2.042
2014-12-08,2.267,2.267,2.267,2.267,000,2.08
2014-12-05,2.263,2.263,2.263,2.263,000,2.076
2014-12-04,2.29,2.29,2.29,2.29,000,2.101
2014-12-03,2.329,2.329,2.329,2.329,000,2.137
2014-12-02,2.354,2.354,2.354,2.354,000,2.16
2014-12-01,2.335,2.335,2.335,2.335,000,2.142
2014-11-28,2.405,2.405,2.405,2.405,000,2.206
2014-11-27,2.437,2.437,2.437,2.437,000,2.236
2014-11-26,2.46,2.46,2.46,2.46,000,2.257
2014-11-25,2.509,2.509,2.509,2.509,000,2.302
2014-11-24,2.505,2.505,2.505,2.505,000,2.298
2014-11-21,2.429,2.429,2.429,2.429,000,2.228
2014-11-20,2.431,2.431,2.431,2.431,000,2.23
2014-11-19,2.398,2.398,2.398,2.398,000,2.20
2014-11-18,2.395,2.395,2.395,2.395,000,2.197
2014-11-17,2.389,2.389,2.389,2.389,000,2.192
2014-11-14,2.508,2.508,2.508,2.508,000,2.301
2014-11-13,2.518,2.518,2.518,2.518,000,2.31
2014-11-12,2.537,2.537,2.537,2.537,000,2.327
2014-11-11,2.606,2.606,2.606,2.606,000,2.391
2014-11-10,2.568,2.568,2.568,2.568,000,2.356
2014-11-07,2.521,2.521,2.521,2.521,000,2.313
2014-11-06,2.658,2.658,2.658,2.658,000,2.438
2014-11-05,2.678,2.678,2.678,2.678,000,2.457
2014-11-04,2.654,2.654,2.654,2.654,000,2.435
2014-11-03,2.687,2.687,2.687,2.687,000,2.465
2014-10-31,2.777,2.777,2.777,2.777,000,2.548
2014-10-30,2.768,2.768,2.768,2.768,000,2.539
2014-10-29,2.768,2.768,2.768,2.768,000,2.539
2014-10-28,2.76,2.76,2.76,2.76,000,2.532
2014-10-27,2.821,2.821,2.821,2.821,000,2.588
2014-10-24,2.828,2.828,2.828,2.828,000,2.594
2014-10-23,2.818,2.818,2.818,2.818,000,2.585
2014-10-22,2.787,2.787,2.787,2.787,000,2.557
2014-10-21,2.762,2.762,2.762,2.762,000,2.534
