Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,0.01,0.01,0.01,0.01,17500,0.01
2016-02-05,0.01,0.01,0.01,0.01,000,0.01
2016-02-04,0.01,0.01,0.01,0.01,000,0.01
2016-02-03,0.01,0.01,0.01,0.01,000,0.01
2016-02-02,0.01,0.01,0.01,0.01,000,0.01
2016-02-01,0.01,0.01,0.01,0.01,000,0.01
2016-01-29,0.01,0.01,0.01,0.01,12000,0.01
2016-01-28,0.01,0.01,0.01,0.01,000,0.01
2016-01-27,0.01,0.01,0.01,0.01,000,0.01
2016-01-26,0.01,0.01,0.01,0.01,000,0.01
2016-01-25,0.01,0.01,0.01,0.01,000,0.01
2016-01-22,0.01,0.01,0.01,0.01,17000,0.01
2016-01-21,0.01,0.01,0.01,0.01,000,0.01
2016-01-20,0.01,0.01,0.01,0.01,000,0.01
2016-01-19,0.01,0.01,0.01,0.01,000,0.01
2016-01-15,0.01,0.01,0.01,0.01,000,0.01
2016-01-14,0.01,0.01,0.01,0.01,000,0.01
2016-01-13,0.01,0.01,0.01,0.01,000,0.01
2016-01-12,0.01,0.01,0.01,0.01,000,0.01
2016-01-11,0.01,0.01,0.01,0.01,20000,0.01
2016-01-08,0.01,0.01,0.01,0.01,8400,0.01
2016-01-07,0.01,0.01,0.01,0.01,2500,0.01
2016-01-06,0.01,0.01,0.01,0.01,8000,0.01
2016-01-05,0.01,0.01,0.01,0.01,19900,0.01
2016-01-04,0.01,0.01,0.01,0.01,112900,0.01
2015-12-31,0.01,0.01,0.01,0.01,293600,0.01
2015-12-30,0.01,0.03,0.01,0.01,1375500,0.01
2015-12-29,0.01,0.01,0.01,0.01,6100,0.01
2015-12-28,0.01,0.01,0.01,0.01,14000,0.01
2015-12-24,0.01,0.01,0.01,0.01,3600,0.01
2015-12-23,0.01,0.01,0.01,0.01,10600,0.01
2015-12-22,0.01,0.01,0.01,0.01,000,0.01
2015-12-21,0.01,0.01,0.01,0.01,000,0.01
2015-12-18,0.01,0.01,0.01,0.01,000,0.01
2015-12-17,0.01,0.01,0.01,0.01,13600,0.01
2015-12-16,0.01,0.01,0.01,0.01,12000,0.01
2015-12-15,0.01,0.01,0.01,0.01,000,0.01
2015-12-14,0.01,0.01,0.01,0.01,000,0.01
2015-12-11,0.01,0.01,0.01,0.01,28600,0.01
2015-12-10,0.01,0.01,0.01,0.01,000,0.01
2015-12-09,0.01,0.01,0.01,0.01,000,0.01
2015-12-08,0.01,0.01,0.01,0.01,000,0.01
2015-12-07,0.01,0.01,0.01,0.01,000,0.01
2015-12-04,0.01,0.01,0.01,0.01,000,0.01
2015-12-03,0.01,0.01,0.01,0.01,000,0.01
2015-12-02,0.01,0.01,0.01,0.01,35000,0.01
2015-12-01,0.01,0.01,0.01,0.01,000,0.01
2015-11-30,0.01,0.01,0.01,0.01,20000,0.01
2015-11-27,0.01,0.01,0.01,0.01,000,0.01
2015-11-25,0.01,0.01,0.01,0.01,57200,0.01
2015-11-24,0.01,0.01,0.01,0.01,000,0.01
2015-11-23,0.01,0.01,0.01,0.01,000,0.01
2015-11-20,0.01,0.01,0.01,0.01,000,0.01
2015-11-19,0.01,0.01,0.01,0.01,10100,0.01
2015-11-18,0.01,0.01,0.01,0.01,000,0.01
2015-11-17,0.01,0.01,0.01,0.01,000,0.01
2015-11-16,0.01,0.01,0.01,0.01,000,0.01
2015-11-13,0.01,0.01,0.01,0.01,30700,0.01
2015-11-12,0.01,0.01,0.01,0.01,000,0.01
2015-11-11,0.01,0.01,0.01,0.01,000,0.01
2015-11-10,0.01,0.01,0.01,0.01,000,0.01
2015-11-09,0.01,0.01,0.01,0.01,40200,0.01
2015-11-06,0.01,0.01,0.01,0.01,000,0.01
2015-11-05,0.01,0.01,0.01,0.01,000,0.01
2015-11-04,0.01,0.01,0.01,0.01,000,0.01
2015-11-03,0.01,0.01,0.01,0.01,39800,0.01
2015-11-02,0.01,0.01,0.01,0.01,000,0.01
2015-10-30,0.01,0.01,0.01,0.01,333100,0.01
2015-10-29,0.01,0.01,0.01,0.01,000,0.01
2015-10-28,0.01,0.01,0.01,0.01,5200,0.01
2015-10-27,0.01,0.01,0.01,0.01,3000,0.01
2015-10-26,0.01,0.01,0.01,0.01,40000,0.01
2015-10-23,0.01,0.01,0.01,0.01,000,0.01
2015-10-22,0.01,0.01,0.01,0.01,000,0.01
2015-10-21,0.01,0.01,0.01,0.01,000,0.01
2015-10-20,0.01,0.01,0.01,0.01,18000,0.01
2015-10-19,0.01,0.01,0.01,0.01,53900,0.01
2015-10-16,0.02,0.02,0.01,0.01,188700,0.01
2015-10-15,0.02,0.02,0.02,0.02,000,0.02
2015-10-14,0.02,0.02,0.02,0.02,20200,0.02
2015-10-13,0.01,0.02,0.01,0.02,21000,0.02
2015-10-12,0.02,0.02,0.02,0.02,000,0.02
2015-10-09,0.02,0.02,0.02,0.02,000,0.02
2015-10-08,0.02,0.02,0.02,0.02,10000,0.02
2015-10-07,0.01,0.01,0.01,0.01,000,0.01
2015-10-06,0.01,0.01,0.01,0.01,000,0.01
2015-10-05,0.02,0.02,0.01,0.01,98200,0.01
2015-10-02,0.02,0.02,0.02,0.02,000,0.02
2015-10-01,0.02,0.02,0.02,0.02,000,0.02
2015-09-30,0.02,0.02,0.02,0.02,37500,0.02
2015-09-29,0.02,0.02,0.02,0.02,000,0.02
2015-09-28,0.02,0.02,0.02,0.02,000,0.02
2015-09-25,0.02,0.02,0.02,0.02,000,0.02
2015-09-24,0.02,0.02,0.02,0.02,000,0.02
2015-09-23,0.02,0.02,0.02,0.02,2100,0.02
2015-09-22,0.02,0.02,0.02,0.02,000,0.02
2015-09-21,0.02,0.02,0.02,0.02,000,0.02
2015-09-18,0.02,0.02,0.02,0.02,8200,0.02
2015-09-17,0.02,0.02,0.02,0.02,000,0.02
2015-09-16,0.02,0.02,0.02,0.02,21000,0.02
2015-09-15,0.02,0.02,0.02,0.02,000,0.02
2015-09-14,0.02,0.02,0.02,0.02,10000,0.02
2015-09-11,0.02,0.02,0.02,0.02,000,0.02
2015-09-10,0.02,0.02,0.02,0.02,000,0.02
2015-09-09,0.02,0.02,0.02,0.02,18500,0.02
2015-09-08,0.02,0.02,0.02,0.02,56000,0.02
2015-09-04,0.02,0.02,0.02,0.02,000,0.02
2015-09-03,0.02,0.02,0.02,0.02,8800,0.02
2015-09-02,0.02,0.02,0.02,0.02,000,0.02
2015-09-01,0.02,0.02,0.02,0.02,000,0.02
2015-08-31,0.02,0.02,0.02,0.02,000,0.02
2015-08-28,0.02,0.02,0.02,0.02,5600,0.02
2015-08-27,0.02,0.02,0.02,0.02,5000,0.02
2015-08-26,0.02,0.02,0.02,0.02,000,0.02
2015-08-25,0.02,0.02,0.02,0.02,000,0.02
2015-08-24,0.02,0.02,0.02,0.02,100000,0.02
2015-08-21,0.03,0.03,0.02,0.02,51600,0.02
2015-08-20,0.03,0.03,0.03,0.03,000,0.03
2015-08-19,0.03,0.03,0.03,0.03,000,0.03
2015-08-18,0.03,0.03,0.03,0.03,000,0.03
2015-08-17,0.03,0.03,0.03,0.03,3100,0.03
2015-08-14,0.03,0.03,0.03,0.03,000,0.03
2015-08-13,0.03,0.03,0.03,0.03,000,0.03
2015-08-12,0.03,0.03,0.03,0.03,000,0.03
2015-08-11,0.03,0.03,0.03,0.03,000,0.03
2015-08-10,0.03,0.03,0.03,0.03,000,0.03
2015-08-07,0.03,0.03,0.03,0.03,000,0.03
2015-08-06,0.03,0.03,0.03,0.03,2500,0.03
2015-08-05,0.03,0.03,0.03,0.03,000,0.03
2015-08-04,0.03,0.03,0.03,0.03,000,0.03
2015-08-03,0.03,0.03,0.03,0.03,000,0.03
2015-07-31,0.03,0.03,0.03,0.03,25100,0.03
2015-07-30,0.03,0.03,0.03,0.03,000,0.03
2015-07-29,0.03,0.03,0.03,0.03,000,0.03
2015-07-28,0.03,0.03,0.03,0.03,1100,0.03
2015-07-27,0.03,0.03,0.03,0.03,000,0.03
2015-07-24,0.03,0.03,0.03,0.03,000,0.03
2015-07-23,0.03,0.03,0.03,0.03,000,0.03
2015-07-22,0.03,0.03,0.03,0.03,000,0.03
2015-07-21,0.03,0.03,0.03,0.03,000,0.03
2015-07-20,0.03,0.03,0.03,0.03,2100,0.03
2015-07-17,0.03,0.03,0.03,0.03,000,0.03
2015-07-16,0.03,0.03,0.03,0.03,000,0.03
2015-07-15,0.03,0.03,0.03,0.03,000,0.03
2015-07-14,0.03,0.03,0.03,0.03,000,0.03
2015-07-13,0.03,0.03,0.03,0.03,000,0.03
2015-07-10,0.03,0.03,0.03,0.03,000,0.03
2015-07-09,0.03,0.03,0.03,0.03,800,0.03
2015-07-08,0.03,0.03,0.03,0.03,000,0.03
2015-07-07,0.03,0.03,0.03,0.03,000,0.03
2015-07-06,0.03,0.03,0.03,0.03,000,0.03
2015-07-02,0.02,0.03,0.02,0.03,37000,0.03
2015-07-01,0.02,0.02,0.02,0.02,15000,0.02
2015-06-30,0.03,0.03,0.03,0.03,30000,0.03
2015-06-29,0.03,0.03,0.03,0.03,000,0.03
2015-06-26,0.03,0.03,0.03,0.03,200,0.03
2015-06-25,0.03,0.03,0.03,0.03,000,0.03
2015-06-24,0.03,0.03,0.03,0.03,000,0.03
2015-06-23,0.03,0.03,0.03,0.03,4100,0.03
2015-06-22,0.03,0.03,0.03,0.03,9400,0.03
2015-06-19,0.03,0.03,0.03,0.03,000,0.03
2015-06-18,0.03,0.03,0.03,0.03,9000,0.03
2015-06-17,0.03,0.03,0.03,0.03,2900,0.03
2015-06-16,0.02,0.02,0.02,0.02,000,0.02
2015-06-15,0.02,0.02,0.02,0.02,000,0.02
2015-06-12,0.02,0.02,0.02,0.02,8200,0.02
2015-06-11,0.03,0.03,0.03,0.03,9800,0.03
2015-06-10,0.03,0.03,0.02,0.02,26600,0.02
2015-06-09,0.03,0.03,0.03,0.03,22000,0.03
2015-06-08,0.03,0.03,0.03,0.03,000,0.03
2015-06-05,0.03,0.03,0.03,0.03,000,0.03
2015-06-04,0.03,0.03,0.03,0.03,16000,0.03
2015-06-03,0.03,0.03,0.03,0.03,28000,0.03
2015-06-02,0.03,0.03,0.03,0.03,000,0.03
2015-06-01,0.03,0.03,0.03,0.03,000,0.03
2015-05-29,0.03,0.03,0.03,0.03,000,0.03
2015-05-28,0.03,0.03,0.03,0.03,000,0.03
2015-05-27,0.03,0.03,0.03,0.03,9900,0.03
2015-05-26,0.03,0.03,0.03,0.03,4000,0.03
2015-05-22,0.07,0.07,0.07,0.07,000,0.07
2015-05-21,0.07,0.07,0.07,0.07,000,0.07
2015-05-20,0.07,0.07,0.07,0.07,000,0.07
2015-05-19,0.07,0.07,0.07,0.07,100,0.07
2015-05-18,0.03,0.03,0.03,0.03,000,0.03
2015-05-15,0.03,0.03,0.03,0.03,000,0.03
2015-05-14,0.07,0.07,0.03,0.03,11600,0.03
2015-05-13,0.03,0.03,0.02,0.03,125100,0.03
2015-05-12,0.04,0.04,0.04,0.04,8900,0.04
2015-05-11,0.03,0.03,0.03,0.03,000,0.03
2015-05-08,0.03,0.03,0.03,0.03,500,0.03
2015-05-07,0.03,0.03,0.03,0.03,000,0.03
2015-05-06,0.03,0.03,0.03,0.03,8800,0.03
2015-05-05,0.03,0.03,0.03,0.03,000,0.03
2015-05-04,0.03,0.03,0.03,0.03,000,0.03
2015-05-01,0.03,0.03,0.03,0.03,000,0.03
2015-04-30,0.04,0.04,0.03,0.03,15000,0.03
2015-04-29,0.03,0.03,0.03,0.03,2500,0.03
2015-04-28,0.03,0.03,0.03,0.03,000,0.03
2015-04-27,0.03,0.03,0.03,0.03,20000,0.03
2015-04-24,0.03,0.03,0.03,0.03,5000,0.03
2015-04-23,0.03,0.03,0.03,0.03,000,0.03
2015-04-22,0.03,0.03,0.03,0.03,11000,0.03
2015-04-21,0.03,0.03,0.03,0.03,000,0.03
2015-04-20,0.03,0.03,0.03,0.03,000,0.03
2015-04-17,0.03,0.03,0.03,0.03,000,0.03
2015-04-16,0.03,0.03,0.03,0.03,000,0.03
2015-04-15,0.03,0.03,0.03,0.03,000,0.03
2015-04-14,0.03,0.03,0.03,0.03,000,0.03
2015-04-13,0.03,0.03,0.03,0.03,17200,0.03
2015-04-10,0.04,0.04,0.04,0.04,000,0.04
2015-04-09,0.04,0.04,0.04,0.04,1900,0.04
2015-04-08,0.04,0.04,0.04,0.04,000,0.04
2015-04-07,0.03,0.04,0.03,0.04,25500,0.04
2015-04-06,0.04,0.04,0.03,0.03,11000,0.03
2015-04-02,0.04,0.04,0.04,0.04,000,0.04
2015-04-01,0.04,0.04,0.04,0.04,000,0.04
2015-03-31,0.04,0.04,0.04,0.04,35000,0.04
2015-03-30,0.04,0.04,0.04,0.04,10000,0.04
2015-03-27,0.04,0.04,0.04,0.04,000,0.04
2015-03-26,0.04,0.04,0.04,0.04,000,0.04
2015-03-25,0.04,0.04,0.04,0.04,000,0.04
2015-03-24,0.04,0.04,0.04,0.04,000,0.04
2015-03-23,0.04,0.04,0.04,0.04,000,0.04
2015-03-20,0.04,0.04,0.04,0.04,300,0.04
2015-03-19,0.04,0.04,0.04,0.04,14200,0.04
2015-03-18,0.04,0.04,0.04,0.04,000,0.04
2015-03-17,0.04,0.04,0.04,0.04,200,0.04
2015-03-16,0.04,0.04,0.04,0.04,8000,0.04
2015-03-13,0.04,0.04,0.04,0.04,500,0.04
2015-03-12,0.04,0.04,0.04,0.04,000,0.04
2015-03-11,0.04,0.04,0.04,0.04,000,0.04
2015-03-10,0.04,0.04,0.04,0.04,000,0.04
2015-03-09,0.04,0.04,0.04,0.04,000,0.04
2015-03-06,0.04,0.04,0.04,0.04,000,0.04
2015-03-05,0.04,0.04,0.04,0.04,000,0.04
2015-03-04,0.04,0.04,0.04,0.04,19000,0.04
2015-03-03,0.03,0.03,0.03,0.03,000,0.03
2015-03-02,0.03,0.03,0.03,0.03,1000,0.03
2015-02-27,0.03,0.03,0.03,0.03,000,0.03
2015-02-26,0.03,0.03,0.03,0.03,000,0.03
2015-02-25,0.03,0.03,0.03,0.03,000,0.03
2015-02-24,0.04,0.04,0.03,0.03,1200,0.03
2015-02-23,0.03,0.03,0.03,0.03,9200,0.03
2015-02-20,0.03,0.03,0.03,0.03,22800,0.03
2015-02-19,0.03,0.03,0.03,0.03,000,0.03
2015-02-18,0.03,0.03,0.03,0.03,1700,0.03
2015-02-17,0.03,0.03,0.03,0.03,8000,0.03
2015-02-13,0.03,0.03,0.03,0.03,000,0.03
2015-02-12,0.03,0.03,0.03,0.03,2500,0.03
2015-02-11,0.03,0.03,0.03,0.03,000,0.03
2015-02-10,0.03,0.03,0.03,0.03,000,0.03
2015-02-09,0.03,0.03,0.03,0.03,1000,0.03
2015-02-06,0.03,0.03,0.03,0.03,000,0.03
2015-02-05,0.03,0.03,0.03,0.03,10600,0.03
2015-02-04,0.03,0.03,0.03,0.03,000,0.03
2015-02-03,0.03,0.03,0.03,0.03,000,0.03
2015-02-02,0.03,0.03,0.03,0.03,3700,0.03
2015-01-30,0.03,0.03,0.03,0.03,500,0.03
2015-01-29,0.03,0.03,0.03,0.03,000,0.03
2015-01-28,0.03,0.03,0.03,0.03,100,0.03
2015-01-27,0.03,0.03,0.03,0.03,1500,0.03
2015-01-26,0.03,0.03,0.03,0.03,000,0.03
2015-01-23,0.03,0.03,0.03,0.03,16500,0.03
2015-01-22,0.03,0.03,0.03,0.03,000,0.03
2015-01-21,0.03,0.03,0.03,0.03,15900,0.03
2015-01-20,0.03,0.03,0.03,0.03,000,0.03
2015-01-16,0.03,0.03,0.03,0.03,43300,0.03
2015-01-15,0.03,0.03,0.03,0.03,000,0.03
2015-01-14,0.03,0.03,0.03,0.03,000,0.03
2015-01-13,0.03,0.03,0.03,0.03,10000,0.03
2015-01-12,0.04,0.04,0.04,0.04,000,0.04
2015-01-09,0.04,0.04,0.04,0.04,100,0.04
2015-01-08,0.04,0.04,0.04,0.04,16000,0.04
2015-01-07,0.03,0.03,0.03,0.03,1000,0.03
2015-01-06,0.04,0.04,0.03,0.03,2500,0.03
2015-01-05,0.03,0.03,0.03,0.03,000,0.03
2015-01-02,0.03,0.03,0.03,0.03,2000,0.03
2014-12-31,0.03,0.03,0.03,0.03,2000,0.03
2014-12-30,0.03,0.03,0.03,0.03,50200,0.03
2014-12-29,0.03,0.03,0.03,0.03,8000,0.03
2014-12-26,0.03,0.03,0.03,0.03,000,0.03
2014-12-24,0.03,0.03,0.03,0.03,4800,0.03
2014-12-23,0.03,0.03,0.03,0.03,000,0.03
2014-12-22,0.03,0.03,0.03,0.03,23900,0.03
2014-12-19,0.03,0.03,0.02,0.03,46000,0.03
2014-12-18,0.03,0.03,0.03,0.03,30000,0.03
2014-12-17,0.03,0.03,0.03,0.03,26000,0.03
2014-12-16,0.04,0.04,0.04,0.04,000,0.04
2014-12-15,0.04,0.04,0.04,0.04,000,0.04
2014-12-12,0.03,0.04,0.03,0.04,1500,0.04
2014-12-11,0.03,0.03,0.03,0.03,000,0.03
2014-12-10,0.03,0.03,0.03,0.03,000,0.03
2014-12-09,0.03,0.03,0.03,0.03,33000,0.03
2014-12-08,0.04,0.04,0.04,0.04,2500,0.04
2014-12-05,0.04,0.04,0.04,0.04,000,0.04
2014-12-04,0.03,0.04,0.03,0.04,22100,0.04
2014-12-03,0.03,0.03,0.03,0.03,2000,0.03
2014-12-02,0.03,0.03,0.03,0.03,000,0.03
2014-12-01,0.03,0.03,0.03,0.03,000,0.03
2014-11-28,0.03,0.03,0.03,0.03,000,0.03
2014-11-26,0.03,0.03,0.03,0.03,000,0.03
2014-11-25,0.03,0.03,0.03,0.03,20000,0.03
2014-11-24,0.03,0.03,0.03,0.03,7200,0.03
2014-11-21,0.03,0.03,0.03,0.03,4000,0.03
2014-11-20,0.04,0.04,0.03,0.03,9200,0.03
2014-11-19,0.04,0.04,0.04,0.04,8500,0.04
2014-11-18,0.03,0.03,0.03,0.03,1000,0.03
2014-11-17,0.03,0.03,0.03,0.03,1100,0.03
2014-11-14,0.04,0.04,0.04,0.04,000,0.04
2014-11-13,0.03,0.04,0.03,0.04,22000,0.04
2014-11-12,0.03,0.04,0.03,0.04,23100,0.04
2014-11-11,0.03,0.03,0.03,0.03,13000,0.03
2014-11-10,0.03,0.03,0.03,0.03,000,0.03
2014-11-07,0.03,0.04,0.03,0.03,38800,0.03
2014-11-06,0.04,0.04,0.01,0.03,998500,0.03
2014-11-05,0.08,0.08,0.08,0.08,100,0.08
2014-11-04,0.04,0.04,0.04,0.04,8200,0.04
2014-11-03,0.05,0.05,0.05,0.05,000,0.05
2014-10-31,0.04,0.05,0.04,0.05,3600,0.05
2014-10-30,0.04,0.04,0.04,0.04,000,0.04
2014-10-29,0.04,0.04,0.04,0.04,1500,0.04
2014-10-28,0.04,0.04,0.04,0.04,000,0.04
2014-10-27,0.04,0.04,0.04,0.04,000,0.04
2014-10-24,0.04,0.04,0.04,0.04,000,0.04
2014-10-23,0.04,0.04,0.04,0.04,600,0.04
2014-10-22,0.04,0.04,0.04,0.04,25000,0.04
2014-10-21,0.05,0.05,0.04,0.04,5000,0.04
2014-10-20,0.05,0.05,0.05,0.05,000,0.05
2014-10-17,0.04,0.05,0.04,0.05,7500,0.05
2014-10-16,0.08,0.08,0.08,0.08,000,0.08
2014-10-15,0.08,0.08,0.08,0.08,000,0.08
2014-10-14,0.08,0.08,0.08,0.08,000,0.08
2014-10-13,0.05,0.08,0.04,0.08,48900,0.08
2014-10-10,0.05,0.05,0.05,0.05,10400,0.05
2014-10-09,0.05,0.05,0.05,0.05,000,0.05
2014-10-08,0.05,0.05,0.05,0.05,000,0.05
2014-10-07,0.05,0.05,0.05,0.05,000,0.05
2014-10-06,0.05,0.05,0.05,0.05,000,0.05
2014-10-03,0.05,0.05,0.05,0.05,12000,0.05
2014-10-02,0.05,0.05,0.05,0.05,8000,0.05
2014-10-01,0.05,0.05,0.05,0.05,000,0.05
2014-09-30,0.05,0.05,0.05,0.05,800,0.05
2014-09-29,0.05,0.05,0.05,0.05,6200,0.05
2014-09-26,0.05,0.05,0.05,0.05,000,0.05
2014-09-25,0.04,0.08,0.04,0.05,21000,0.05
2014-09-24,0.05,0.05,0.05,0.05,000,0.05
2014-09-23,0.05,0.05,0.05,0.05,000,0.05
2014-09-22,0.05,0.05,0.05,0.05,000,0.05
2014-09-19,0.06,0.06,0.04,0.05,57700,0.05
2014-09-18,0.05,0.05,0.05,0.05,20700,0.05
2014-09-17,0.05,0.05,0.05,0.05,000,0.05
2014-09-16,0.05,0.05,0.05,0.05,1000,0.05
2014-09-15,0.06,0.07,0.05,0.06,71400,0.06
2014-09-12,0.04,0.06,0.04,0.06,62400,0.06
2014-09-11,0.04,0.04,0.04,0.04,20000,0.04
2014-09-10,0.04,0.04,0.04,0.04,000,0.04
2014-09-09,0.04,0.04,0.04,0.04,3900,0.04
2014-09-08,0.04,0.04,0.04,0.04,4500,0.04
2014-09-05,0.04,0.04,0.04,0.04,1000,0.04
2014-09-04,0.04,0.04,0.04,0.04,2000,0.04
2014-09-03,0.04,0.04,0.04,0.04,3300,0.04
2014-09-02,0.04,0.04,0.04,0.04,20500,0.04
2014-08-29,0.04,0.04,0.04,0.04,3800,0.04
2014-08-28,0.04,0.04,0.04,0.04,000,0.04
2014-08-27,0.04,0.04,0.04,0.04,9000,0.04
2014-08-26,0.04,0.04,0.04,0.04,28100,0.04
2014-08-25,0.05,0.05,0.05,0.05,000,0.05
2014-08-22,0.05,0.05,0.05,0.05,000,0.05
2014-08-21,0.05,0.05,0.05,0.05,000,0.05
2014-08-20,0.05,0.05,0.05,0.05,000,0.05
2014-08-19,0.05,0.05,0.05,0.05,000,0.05
2014-08-18,0.05,0.05,0.05,0.05,000,0.05
2014-08-15,0.05,0.05,0.05,0.05,000,0.05
2014-08-14,0.05,0.05,0.05,0.05,10000,0.05
2014-08-13,0.05,0.05,0.04,0.04,37100,0.04
2014-08-12,0.06,0.06,0.06,0.06,5000,0.06
2014-08-11,0.06,0.06,0.06,0.06,1200,0.06
2014-08-08,0.05,0.06,0.05,0.06,28100,0.06
2014-08-07,0.06,0.06,0.06,0.06,5000,0.06
2014-08-06,0.06,0.06,0.04,0.04,5500,0.04
2014-08-05,0.04,0.04,0.04,0.04,000,0.04
2014-08-04,0.04,0.04,0.04,0.04,000,0.04
2014-08-01,0.04,0.04,0.04,0.04,1500,0.04
2014-07-31,0.04,0.04,0.04,0.04,3900,0.04
2014-07-30,0.03,0.04,0.03,0.04,8800,0.04
2014-07-29,0.04,0.04,0.04,0.04,000,0.04
2014-07-28,0.04,0.04,0.04,0.04,4200,0.04
2014-07-25,0.04,0.04,0.04,0.04,000,0.04
2014-07-24,0.04,0.04,0.04,0.04,000,0.04
2014-07-23,0.04,0.04,0.04,0.04,1800,0.04
2014-07-22,0.04,0.04,0.04,0.04,40700,0.04
2014-07-21,0.04,0.04,0.04,0.04,000,0.04
2014-07-18,0.04,0.06,0.04,0.04,50600,0.04
2014-07-17,0.03,0.06,0.03,0.05,16900,0.05
2014-07-16,0.06,0.06,0.06,0.06,000,0.06
2014-07-15,0.06,0.06,0.06,0.06,600,0.06
2014-07-14,0.04,0.06,0.04,0.06,44400,0.06
2014-07-11,0.04,0.06,0.04,0.05,24000,0.05
2014-07-10,0.04,0.04,0.04,0.04,15900,0.04
2014-07-09,0.04,0.05,0.04,0.05,86100,0.05
2014-07-08,0.05,0.05,0.05,0.05,000,0.05
2014-07-07,0.02,0.05,0.02,0.05,10400,0.05
2014-07-03,0.04,0.04,0.04,0.04,100,0.04
2014-07-02,0.02,0.02,0.02,0.02,000,0.02
2014-07-01,0.02,0.02,0.02,0.02,1000,0.02
2014-06-30,0.03,0.03,0.03,0.03,000,0.03
2014-06-27,0.03,0.03,0.03,0.03,18000,0.03
2014-06-26,0.04,0.04,0.01,0.01,27600,0.01
2014-06-25,0.04,0.04,0.04,0.04,10000,0.04
2014-06-24,0.04,0.04,0.03,0.03,11500,0.03
2014-06-23,0.04,0.04,0.03,0.03,60000,0.03
2014-06-20,0.04,0.04,0.04,0.04,13400,0.04
2014-06-19,0.03,0.03,0.03,0.03,900,0.03
2014-06-18,0.03,0.03,0.03,0.03,000,0.03
2014-06-17,0.03,0.03,0.03,0.03,20000,0.03
2014-06-16,0.03,0.03,0.03,0.03,2000,0.03
2014-06-13,0.03,0.03,0.03,0.03,30000,0.03
2014-06-12,0.03,0.03,0.03,0.03,000,0.03
2014-06-11,0.03,0.03,0.03,0.03,500,0.03
2014-06-10,0.03,0.03,0.03,0.03,7000,0.03
2014-06-09,0.03,0.03,0.03,0.03,000,0.03
2014-06-06,0.03,0.03,0.03,0.03,11000,0.03
2014-06-05,0.03,0.03,0.03,0.03,000,0.03
2014-06-04,0.03,0.03,0.03,0.03,000,0.03
2014-06-03,0.03,0.03,0.03,0.03,20000,0.03
2014-06-02,0.03,0.03,0.03,0.03,12200,0.03
2014-05-30,0.03,0.03,0.03,0.03,000,0.03
2014-05-29,0.03,0.03,0.03,0.03,000,0.03
2014-05-28,0.03,0.03,0.03,0.03,000,0.03
2014-05-27,0.03,0.03,0.03,0.03,2300,0.03
2014-05-23,0.03,0.03,0.03,0.03,000,0.03
2014-05-22,0.03,0.03,0.02,0.03,85100,0.03
2014-05-21,0.03,0.05,0.02,0.03,354600,0.03
2014-05-20,0.03,0.03,0.03,0.03,5000,0.03
2014-05-19,0.02,0.03,0.02,0.03,10400,0.03
2014-05-16,0.04,0.04,0.04,0.04,000,0.04
