Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,58.20,58.20,58.20,58.20,000,58.20
2016-03-31,59.12,59.12,59.12,59.12,000,59.12
2016-03-30,58.36,58.36,58.36,58.36,000,58.36
2016-03-29,58.83,58.83,58.83,58.83,000,58.83
2016-03-28,58.67,58.67,58.67,58.67,000,58.67
2016-03-25,58.67,58.67,58.67,58.67,000,58.67
2016-03-24,58.67,58.67,58.67,58.67,000,58.67
2016-03-23,58.86,58.86,58.86,58.86,000,58.86
2016-03-22,59.50,59.50,59.50,59.50,000,59.50
2016-03-21,58.30,58.30,58.30,58.30,000,58.30
2016-03-18,59.02,59.02,59.02,59.02,000,59.02
2016-03-17,58.71,58.71,58.71,58.71,000,58.71
2016-03-16,59.32,59.32,59.32,59.32,000,59.32
2016-03-15,59.24,59.24,59.24,59.24,000,59.24
2016-03-14,59.98,59.98,59.98,59.98,000,59.98
2016-03-11,59.26,59.26,59.26,59.26,000,59.26
2016-03-10,59.69,59.69,59.69,59.69,000,59.69
2016-03-09,59.94,59.94,59.94,59.94,000,59.94
2016-03-08,61.55,61.55,61.55,61.55,000,61.55
2016-03-07,61.00,61.00,61.00,61.00,000,61.00
2016-03-04,61.33,61.33,61.33,61.33,000,61.33
2016-03-03,61.57,61.57,61.57,61.57,000,61.57
2016-03-02,61.46,61.46,61.46,61.46,000,61.46
2016-03-01,59.82,59.82,59.82,59.82,000,59.82
2016-02-29,59.44,59.44,59.44,59.44,000,59.44
2016-02-26,59.07,59.07,59.07,59.07,000,59.07
2016-02-25,58.93,58.93,58.93,58.93,000,58.93
2016-02-24,59.09,59.09,59.09,59.09,000,59.09
2016-02-23,60.11,60.11,60.11,60.11,000,60.11
2016-02-22,59.42,59.42,59.42,59.42,000,59.42
2016-02-19,59.05,59.05,59.05,59.05,000,59.05
2016-02-18,58.87,58.87,58.87,58.87,000,58.87
2016-02-17,57.92,57.92,57.92,57.92,000,57.92
2016-02-16,57.93,57.93,57.93,57.93,000,57.93
2016-02-15,57.42,57.42,57.42,57.42,000,57.42
2016-02-12,55.06,55.06,55.06,55.06,000,55.06
2016-02-11,54.14,54.14,54.14,54.14,000,54.14
2016-02-10,54.49,54.49,54.49,54.49,000,54.49
2016-02-09,55.81,55.81,55.81,55.81,000,55.81
2016-02-08,56.15,56.15,56.15,56.15,000,56.15
2016-02-05,56.78,56.78,56.78,56.78,000,56.78
2016-02-04,58.22,58.22,58.22,58.22,000,58.22
2016-02-03,57.32,57.32,57.32,57.32,000,57.32
2016-02-02,58.85,58.85,58.85,58.85,000,58.85
2016-02-01,59.79,59.79,59.79,59.79,000,59.79
2016-01-29,58.40,58.40,58.40,58.40,000,58.40
2016-01-28,55.43,55.43,55.43,55.43,000,55.43
2016-01-27,55.22,55.22,55.22,55.22,000,55.22
2016-01-26,53.72,53.72,53.72,53.72,000,53.72
2016-01-25,55.48,55.48,55.48,55.48,000,55.48
2016-01-22,53.56,53.56,53.56,53.56,000,53.56
2016-01-21,51.53,51.53,51.53,51.53,000,51.53
2016-01-20,51.80,51.80,51.80,51.80,000,51.80
2016-01-19,53.66,53.66,53.66,53.66,000,53.66
2016-01-18,53.31,53.31,53.31,53.31,000,53.31
2016-01-15,53.98,53.98,53.98,53.98,000,53.98
2016-01-14,54.22,54.22,54.22,54.22,000,54.22
2016-01-13,54.77,54.77,54.77,54.77,000,54.77
2016-01-12,54.12,54.12,54.12,54.12,000,54.12
2016-01-11,54.18,54.18,54.18,54.18,000,54.18
2016-01-08,56.02,56.02,56.02,56.02,000,56.02
2016-01-07,54.92,54.92,54.92,54.92,000,54.92
2016-01-06,57.95,57.95,57.95,57.95,000,57.95
2016-01-05,57.74,57.74,57.74,57.74,000,57.74
2016-01-04,57.19,57.19,57.19,57.19,000,57.19
2016-01-01,57.77,57.77,57.77,57.77,000,57.77
2015-12-31,57.77,57.77,57.77,57.77,000,57.77
2015-12-30,57.77,57.77,57.77,57.77,000,57.77
2015-12-29,57.60,57.60,57.60,57.60,000,57.60
2015-12-28,57.46,57.46,57.46,57.46,000,57.46
2015-12-25,57.02,57.02,57.02,57.02,000,57.02
2015-12-24,57.02,57.02,57.02,57.02,000,57.02
2015-12-23,57.02,57.02,57.02,57.02,000,57.02
2015-12-22,56.31,56.31,56.31,56.31,000,56.31
2015-12-21,56.02,56.02,56.02,56.02,000,56.02
2015-12-18,56.76,56.76,56.76,56.76,000,56.76
2015-12-17,58.36,58.36,58.36,58.36,000,58.36
2015-12-16,58.37,58.37,58.37,58.37,000,58.37
2015-12-15,56.61,56.61,56.61,56.61,000,56.61
2015-12-14,57.21,57.21,57.21,57.21,000,57.21
2015-12-11,58.24,58.24,58.24,58.24,000,58.24
2015-12-10,58.34,58.34,58.34,58.34,000,58.34
2015-12-09,58.43,58.43,58.43,58.43,000,58.43
2015-12-08,59.20,59.20,59.20,59.20,000,59.20
2015-12-07,60.35,60.35,60.35,60.35,000,60.35
2015-12-04,60.44,60.44,60.44,60.44,000,60.44
2015-12-03,62.93,62.93,62.93,62.93,000,62.93
2015-12-02,64.39,64.39,64.39,64.39,000,64.39
2015-12-01,64.24,64.24,64.24,64.24,000,64.24
2015-11-30,63.59,63.59,63.59,63.59,000,63.59
2015-11-27,63.43,63.43,63.43,63.43,000,63.43
2015-11-26,63.61,63.61,63.61,63.61,000,63.61
2015-11-25,63.74,63.74,63.74,63.74,000,63.74
2015-11-24,63.32,63.32,63.32,63.32,000,63.32
2015-11-23,63.37,63.37,63.37,63.37,000,63.37
2015-11-20,63.34,63.34,63.34,63.34,000,63.34
2015-11-19,64.01,64.01,64.01,64.01,000,64.01
2015-11-18,62.47,62.47,62.47,62.47,000,62.47
2015-11-17,63.41,63.41,63.41,63.41,000,63.41
2015-11-16,61.40,61.40,61.40,61.40,000,61.40
2015-11-13,61.57,61.57,61.57,61.57,000,61.57
2015-11-12,62.53,62.53,62.53,62.53,000,62.53
2015-11-11,63.14,63.14,63.14,63.14,000,63.14
2015-11-10,62.71,62.71,62.71,62.71,000,62.71
2015-11-09,63.05,63.05,63.05,63.05,000,63.05
2015-11-06,62.44,62.44,62.44,62.44,000,62.44
2015-11-05,63.61,63.61,63.61,63.61,000,63.61
2015-11-04,64.06,64.06,64.06,64.06,000,64.06
2015-11-03,62.06,62.06,62.06,62.06,000,62.06
2015-11-02,60.85,60.85,60.85,60.85,000,60.85
2015-10-30,61.57,61.57,61.57,61.57,000,61.57
2015-10-29,61.94,61.94,61.94,61.94,000,61.94
2015-10-28,60.22,60.22,60.22,60.22,000,60.22
2015-10-27,60.21,60.21,60.21,60.21,000,60.21
2015-10-26,60.85,60.85,60.85,60.85,000,60.85
2015-10-23,60.79,60.79,60.79,60.79,000,60.79
2015-10-22,57.87,57.87,57.87,57.87,000,57.87
2015-10-21,57.98,57.98,57.98,57.98,000,57.98
