Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.29,0.29,0.29,0.29,000,0.29
2016-03-31,0.29,0.29,0.29,0.29,000,0.29
2016-03-30,0.29,0.29,0.29,0.29,000,0.29
2016-03-29,0.29,0.29,0.29,0.29,000,0.29
2016-03-28,0.29,0.29,0.29,0.29,000,0.29
2016-03-25,0.29,0.29,0.29,0.29,000,0.29
2016-03-24,0.29,0.29,0.29,0.29,000,0.29
2016-03-23,0.29,0.29,0.29,0.29,000,0.29
2016-03-22,0.29,0.29,0.29,0.29,000,0.29
2016-03-21,0.29,0.29,0.29,0.29,000,0.29
2016-03-18,0.29,0.29,0.29,0.29,000,0.29
2016-03-17,0.29,0.29,0.29,0.29,000,0.29
2016-03-16,0.29,0.29,0.29,0.29,000,0.29
2016-03-15,0.29,0.29,0.29,0.29,000,0.29
2016-03-14,0.29,0.29,0.29,0.29,000,0.29
2016-03-11,0.29,0.29,0.29,0.29,000,0.29
2016-03-10,0.268,0.268,0.268,0.268,000,0.268
2016-03-09,0.23,0.249,0.23,0.249,000,0.249
2016-03-08,0.216,0.26,0.216,0.238,1900,0.238
2016-03-07,0.239,0.239,0.239,0.239,000,0.239
2016-03-04,0.265,0.265,0.265,0.265,000,0.265
2016-03-03,0.265,0.265,0.265,0.265,000,0.265
2016-03-02,0.265,0.265,0.265,0.265,000,0.265
2016-03-01,0.265,0.265,0.265,0.265,000,0.265
2016-02-29,0.265,0.265,0.265,0.265,000,0.265
2016-02-26,0.265,0.265,0.265,0.265,000,0.265
2016-02-25,0.265,0.265,0.265,0.265,000,0.265
2016-02-24,0.265,0.265,0.265,0.265,000,0.265
2016-02-23,0.265,0.265,0.265,0.265,000,0.265
2016-02-22,0.265,0.265,0.265,0.265,000,0.265
2016-02-19,0.265,0.265,0.265,0.265,000,0.265
2016-02-18,0.265,0.265,0.265,0.265,000,0.265
2016-02-17,0.265,0.265,0.265,0.265,000,0.265
2016-02-16,0.265,0.265,0.265,0.265,000,0.265
2016-02-15,0.265,0.265,0.265,0.265,000,0.265
2016-02-12,0.265,0.265,0.265,0.265,000,0.265
2016-02-11,0.265,0.265,0.265,0.265,000,0.265
2016-02-10,0.265,0.265,0.265,0.265,000,0.265
2016-02-09,0.265,0.265,0.265,0.265,000,0.265
2016-02-08,0.265,0.265,0.265,0.265,000,0.265
2016-02-05,0.265,0.265,0.265,0.265,000,0.265
2016-02-04,0.265,0.265,0.265,0.265,000,0.265
2016-02-03,0.265,0.265,0.265,0.265,000,0.265
2016-02-02,0.265,0.265,0.265,0.265,000,0.265
2016-02-01,0.265,0.265,0.265,0.265,000,0.265
2016-01-29,0.265,0.265,0.265,0.265,000,0.265
2016-01-28,0.265,0.265,0.265,0.265,000,0.265
2016-01-27,0.265,0.265,0.265,0.265,000,0.265
2016-01-26,0.265,0.265,0.265,0.265,000,0.265
2016-01-25,0.265,0.265,0.265,0.265,000,0.265
2016-01-22,0.265,0.265,0.265,0.265,000,0.265
2016-01-21,0.265,0.265,0.265,0.265,000,0.265
2016-01-20,0.265,0.265,0.265,0.265,000,0.265
2016-01-19,0.265,0.265,0.265,0.265,000,0.265
2016-01-18,0.265,0.265,0.265,0.265,000,0.265
2016-01-15,0.265,0.265,0.265,0.265,000,0.265
2016-01-14,0.265,0.265,0.265,0.265,000,0.265
2016-01-13,0.265,0.265,0.265,0.265,000,0.265
2016-01-12,0.265,0.265,0.265,0.265,000,0.265
