Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11300.00,11300.00,11000.00,11100.00,24352600,11100.00
2016-03-31,11050.00,11425.00,11050.00,11425.00,31797600,11113.34
2016-03-30,10975.00,11200.00,10975.00,11150.00,29634000,10845.84
2016-03-29,11100.00,11125.00,10925.00,10975.00,19004900,10675.61
2016-03-28,11300.00,11300.00,11050.00,11100.00,9919900,10797.20
2016-03-25,11275.00,11275.00,11275.00,11275.00,000,10967.43
2016-03-24,11325.00,11325.00,11250.00,11275.00,20476100,10967.43
2016-03-23,11175.00,11275.00,11150.00,11275.00,25585100,10967.43
2016-03-22,11175.00,11200.00,11100.00,11175.00,27541200,10870.16
2016-03-21,11100.00,11250.00,11075.00,11150.00,23809000,10845.84
2016-03-18,11100.00,11200.00,11050.00,11125.00,47118000,10821.52
2016-03-17,11100.00,11175.00,11000.00,11000.00,29495600,10699.93
2016-03-16,11000.00,11075.00,10925.00,11050.00,24008200,10748.57
2016-03-15,11125.00,11175.00,11025.00,11075.00,21636800,10772.89
2016-03-10,11250.00,11250.00,10925.00,11000.00,47776300,10699.93
2016-03-09,11325.00,11325.00,11325.00,11325.00,000,11016.07
2016-03-08,11450.00,11500.00,11150.00,11325.00,27630600,11016.07
2016-03-07,11500.00,11500.00,11375.00,11400.00,20180200,11089.02
2016-03-04,11175.00,11375.00,11075.00,11375.00,19247200,11064.70
2016-03-03,11150.00,11200.00,10925.00,11150.00,26535200,10845.84
2016-03-02,10900.00,11075.00,10900.00,10975.00,32279100,10675.61
2016-03-01,11000.00,11100.00,10650.00,10700.00,29626300,10408.12
2016-02-29,10850.00,11075.00,10825.00,11075.00,37155300,10772.89
2016-02-26,10525.00,10850.00,10500.00,10850.00,39547500,10554.02
2016-02-25,10700.00,10725.00,10425.00,10450.00,35460700,10164.94
2016-02-24,10600.00,10775.00,10525.00,10675.00,51762600,10383.80
2016-02-23,11000.00,11025.00,10525.00,10600.00,54608200,10310.84
2016-02-22,11450.00,11450.00,10950.00,10975.00,51743400,10675.61
2016-02-19,11350.00,11625.00,11250.00,11450.00,66613600,11137.66
2016-02-18,12000.00,12050.00,11875.00,12000.00,24567200,11672.65
2016-02-17,11925.00,11950.00,11850.00,11950.00,15390200,11624.02
2016-02-16,11875.00,11975.00,11875.00,11925.00,15191400,11599.70
2016-02-15,11900.00,11950.00,11800.00,11875.00,19602200,11551.06
2016-02-12,11850.00,12000.00,11725.00,11800.00,28761200,11478.11
2016-02-11,11725.00,11975.00,11725.00,11875.00,31627500,11551.06
2016-02-10,11825.00,12000.00,11750.00,11775.00,18511600,11453.79
2016-02-09,12100.00,12100.00,11800.00,11975.00,24723300,11648.34
2016-02-08,12300.00,12300.00,12300.00,12300.00,000,11964.47
2016-02-05,11625.00,12300.00,11600.00,12300.00,93187000,11964.47
2016-02-04,11050.00,11400.00,11050.00,11400.00,30129900,11089.02
2016-02-03,11000.00,11025.00,10875.00,10925.00,30849600,10626.98
2016-02-02,11100.00,11200.00,11025.00,11025.00,12064700,10724.25
2016-02-01,11350.00,11350.00,11125.00,11225.00,16706700,10918.80
2016-01-29,11250.00,11350.00,11025.00,11225.00,46598700,10918.80
2016-01-28,11275.00,11350.00,11225.00,11250.00,17794300,10943.11
2016-01-27,11400.00,11450.00,11300.00,11375.00,16194000,11064.70
2016-01-26,11400.00,11400.00,11200.00,11300.00,13178400,10991.75
2016-01-25,11400.00,11425.00,11275.00,11425.00,18415700,11113.34
2016-01-22,11100.00,11275.00,10925.00,11275.00,25883200,10967.43
2016-01-21,11200.00,11275.00,10750.00,10825.00,30890700,10529.71
2016-01-20,11400.00,11475.00,11000.00,11000.00,18536900,10699.93
2016-01-19,11325.00,11500.00,11325.00,11500.00,12262600,11186.29
2016-01-18,11450.00,11525.00,11350.00,11400.00,12543300,11089.02
2016-01-15,11500.00,11650.00,11450.00,11450.00,20389700,11137.66
2016-01-14,11350.00,11775.00,11350.00,11725.00,31863000,11405.16
2016-01-13,11675.00,11700.00,11575.00,11600.00,13700700,11283.57
2016-01-12,11475.00,11725.00,11425.00,11600.00,23450200,11283.57
2016-01-11,11400.00,11525.00,11275.00,11375.00,22636600,11064.70
2016-01-08,11250.00,11700.00,11250.00,11600.00,21300200,11283.57
2016-01-07,11350.00,11525.00,11250.00,11250.00,14255100,10943.11
2016-01-06,11400.00,11775.00,11400.00,11525.00,21025100,11210.61
2016-01-05,11575.00,11825.00,11575.00,11575.00,21608600,11259.25
2016-01-04,11400.00,11600.00,11200.00,11475.00,20075800,11161.98
2016-01-01,11425.00,11425.00,11425.00,11425.00,000,11113.34
2015-12-31,11425.00,11425.00,11425.00,11425.00,000,11113.34
2015-12-30,11450.00,11525.00,11425.00,11425.00,26468300,11113.34
2015-12-29,11350.00,11425.00,11325.00,11400.00,11757300,11089.02
2015-12-28,11000.00,11450.00,10975.00,11400.00,20106600,11089.02
2015-12-25,11100.00,11100.00,11100.00,11100.00,000,10797.20
2015-12-24,11100.00,11100.00,11100.00,11100.00,000,10797.20
2015-12-23,11050.00,11125.00,10975.00,11100.00,6534000,10797.20
2015-12-22,11050.00,11100.00,10925.00,11050.00,14565500,10748.57
2015-12-21,10875.00,11125.00,10875.00,11100.00,10989300,10797.20
2015-12-18,11225.00,11325.00,10875.00,10875.00,26342400,10578.34
2015-12-17,11550.00,11600.00,11500.00,11550.00,29405200,11234.93
2015-12-16,10875.00,11350.00,10850.00,11350.00,29671500,11040.39
2015-12-15,10650.00,10750.00,10575.00,10750.00,18095300,10456.75
2015-12-14,10625.00,10725.00,10425.00,10675.00,29231600,10383.80
2015-12-11,10875.00,10925.00,10800.00,10825.00,20779900,10529.71
2015-12-10,10800.00,10950.00,10775.00,10875.00,20753100,10578.34
2015-12-09,10900.00,10900.00,10900.00,10900.00,000,10602.66
2015-12-08,10900.00,11000.00,10850.00,10900.00,23470000,10602.66
2015-12-07,11200.00,11375.00,11025.00,11050.00,16029600,10748.57
2015-12-04,11150.00,11300.00,11125.00,11300.00,20633700,10991.75
2015-12-03,11175.00,11300.00,11175.00,11275.00,14105000,10967.43
2015-12-02,11275.00,11325.00,11200.00,11275.00,20344600,10967.43
2015-12-01,11025.00,11300.00,11025.00,11250.00,37179100,10943.11
2015-11-30,11075.00,11350.00,10775.00,10775.00,70097800,10481.07
2015-11-27,11400.00,11475.00,11250.00,11300.00,19428600,10991.75
2015-11-26,11500.00,11600.00,11350.00,11475.00,23566400,11161.98
2015-11-25,11175.00,11475.00,11100.00,11475.00,20929400,11161.98
2015-11-24,10875.00,11075.00,10875.00,11050.00,8164300,10748.57
2015-11-23,10975.00,11150.00,10950.00,11000.00,10405600,10699.93
2015-11-20,10500.00,11000.00,10500.00,11000.00,15017600,10699.93
2015-11-19,10950.00,11025.00,10825.00,10975.00,21597500,10675.61
2015-11-18,11075.00,11075.00,10775.00,10950.00,25641500,10651.30
2015-11-17,10650.00,10925.00,10650.00,10900.00,19936000,10602.66
2015-11-16,10300.00,10550.00,10225.00,10525.00,20479200,10237.89
2015-11-13,10475.00,10675.00,10450.00,10525.00,16690500,10237.89
2015-11-12,10450.00,10650.00,10450.00,10525.00,19437100,10237.89
2015-11-11,10400.00,10550.00,10275.00,10475.00,16609400,10189.25
2015-11-10,10400.00,10650.00,10350.00,10450.00,20508400,10164.94
2015-11-09,10700.00,10750.00,10550.00,10575.00,11058100,10286.53
2015-11-06,10925.00,10975.00,10675.00,10700.00,11402800,10408.12
2015-11-05,10900.00,10975.00,10700.00,10725.00,20425000,10432.43
2015-11-04,11000.00,11100.00,10975.00,11050.00,29867400,10748.57
2015-11-03,10550.00,10875.00,10450.00,10700.00,41884600,10408.12
2015-11-02,10350.00,10500.00,10200.00,10275.00,29823800,9994.71
2015-10-30,10500.00,10800.00,10450.00,10525.00,35267300,10237.89
2015-10-29,11000.00,11050.00,10625.00,10750.00,38694700,10456.75
2015-10-28,11450.00,11500.00,10950.00,11100.00,27643500,10797.20
2015-10-27,11500.00,11600.00,11350.00,11600.00,23690700,11283.57
2015-10-26,11550.00,11700.00,11525.00,11600.00,43600800,11283.57
2015-10-23,10900.00,11200.00,10850.00,11200.00,27458000,10894.48
2015-10-22,10700.00,10700.00,10550.00,10700.00,14176600,10408.12
2015-10-21,10700.00,10800.00,10550.00,10550.00,18405200,10262.21
2015-10-20,10375.00,10675.00,10325.00,10625.00,19559500,10335.16
2015-10-19,10425.00,10475.00,10350.00,10425.00,15397100,10140.62
2015-10-16,10200.00,10425.00,10175.00,10300.00,17356300,10019.03
2015-10-15,10350.00,10550.00,10100.00,10125.00,26747200,9848.80
2015-10-14,10025.00,10025.00,10025.00,10025.00,000,9751.53
2015-10-13,10700.00,10700.00,10025.00,10025.00,40793700,9751.53
2015-10-12,10625.00,10850.00,10600.00,10800.00,34451600,10505.39
2015-10-09,10100.00,10575.00,10075.00,10550.00,50084800,10262.21
2015-10-08,10000.00,10025.00,9850.00,9975.00,39838100,9702.89
2015-10-07,9625.00,9850.00,9450.00,9850.00,47067400,9581.30
2015-10-06,9275.00,9625.00,9275.00,9450.00,59478600,9192.21
2015-10-05,8700.00,9150.00,8700.00,9125.00,33151100,8876.08
2015-10-02,8650.00,8725.00,8550.00,8675.00,22687900,8438.36
2015-10-01,8725.00,8800.00,8600.00,8725.00,30734300,8486.99
2015-09-30,8450.00,8700.00,8375.00,8650.00,75084900,8414.04
2015-09-29,8050.00,8375.00,7975.00,8350.00,60598900,8122.22
2015-09-28,8500.00,8525.00,8300.00,8300.00,41996300,8073.59
2015-09-25,8700.00,8700.00,8325.00,8550.00,83085400,8316.77
2015-09-24,8800.00,8800.00,8800.00,8800.00,000,8559.95
2015-09-23,9200.00,9200.00,8775.00,8800.00,68915300,8559.95
2015-09-22,9525.00,9600.00,9275.00,9350.00,31829000,9094.94
2015-09-21,9600.00,9650.00,9500.00,9525.00,24071500,9265.17
2015-09-18,10050.00,10075.00,9775.00,9775.00,23000800,9508.35
2015-09-17,9725.00,10050.00,9600.00,10025.00,20838500,9751.53
2015-09-16,9650.00,9725.00,9575.00,9600.00,10110100,9338.12
2015-09-15,9575.00,9625.00,9525.00,9625.00,15093500,9362.44
2015-09-14,9725.00,9725.00,9525.00,9625.00,14880500,9362.44
2015-09-11,9750.00,9775.00,9600.00,9600.00,12592000,9338.12
2015-09-10,9775.00,9800.00,9625.00,9650.00,24840600,9386.76
2015-09-09,10050.00,10100.00,9875.00,9925.00,33982700,9654.26
2015-09-08,9750.00,10000.00,9700.00,9925.00,15934100,9654.26
2015-09-07,10050.00,10075.00,9775.00,9775.00,16076400,9508.35
2015-09-04,10000.00,10200.00,9950.00,10075.00,19392800,9800.17
2015-09-03,10275.00,10300.00,10100.00,10150.00,17133500,9873.12
2015-09-02,10000.00,10275.00,9875.00,10200.00,21992800,9921.76
2015-09-01,10400.00,10550.00,10100.00,10100.00,23320600,9824.48
2015-08-31,10300.00,10675.00,10300.00,10625.00,37162400,10335.16
2015-08-28,10650.00,10800.00,10400.00,10400.00,42644400,10116.30
2015-08-27,10050.00,10500.00,10025.00,10500.00,44924100,10213.57
2015-08-26,9750.00,9775.00,9300.00,9750.00,43496700,9484.03
2015-08-25,9250.00,9750.00,9250.00,9500.00,47038700,9240.85
2015-08-24,9200.00,9325.00,9025.00,9150.00,45182900,8900.40
2015-08-21,9500.00,9550.00,9425.00,9500.00,32273300,9240.85
2015-08-20,9800.00,9900.00,9675.00,9725.00,25328100,9459.71
2015-08-19,9950.00,10075.00,9800.00,9900.00,15568800,9629.94
2015-08-18,10150.00,10200.00,9800.00,9800.00,23431100,9532.67
2015-08-17,10225.00,10225.00,10225.00,10225.00,000,9946.07
2015-08-14,10125.00,10225.00,10050.00,10225.00,14050200,9946.07
2015-08-13,9700.00,10275.00,9700.00,10025.00,41434900,9751.53
2015-08-12,9850.00,10025.00,9650.00,9700.00,46538500,9435.40
2015-08-11,10750.00,10775.00,10150.00,10150.00,16191500,9873.12
2015-08-10,10350.00,10575.00,10300.00,10575.00,11098500,10286.53
2015-08-07,10675.00,10700.00,10525.00,10550.00,10712600,10262.21
2015-08-06,10800.00,10875.00,10700.00,10775.00,35523900,10481.07
2015-08-05,10300.00,10800.00,10300.00,10800.00,24427900,10505.39
2015-08-04,10375.00,10475.00,10200.00,10400.00,33723300,10116.30
2015-08-03,10125.00,10450.00,10000.00,10450.00,50113500,10164.94
2015-07-31,9375.00,10025.00,9375.00,10000.00,44724400,9727.21
2015-07-30,9625.00,9700.00,9300.00,9350.00,34386200,9094.94
2015-07-29,9525.00,9600.00,9450.00,9500.00,36099700,9240.85
2015-07-28,9700.00,9800.00,9400.00,9400.00,36131600,9143.58
2015-07-27,10100.00,10100.00,9775.00,9775.00,33931700,9508.35
2015-07-24,10200.00,10300.00,10025.00,10100.00,45364100,9824.48
2015-07-23,10350.00,10400.00,10250.00,10250.00,23504100,9970.39
2015-07-22,10325.00,10375.00,10175.00,10350.00,48013900,10067.66
2015-07-21,10125.00,10125.00,10125.00,10125.00,000,9848.80
2015-07-20,10125.00,10125.00,10125.00,10125.00,000,9848.80
2015-07-17,10125.00,10125.00,10125.00,10125.00,000,9848.80
2015-07-16,10125.00,10125.00,10125.00,10125.00,000,9848.80
2015-07-15,10475.00,10475.00,10125.00,10125.00,35421200,9848.80
2015-07-14,10400.00,10525.00,10375.00,10500.00,24796700,10213.57
2015-07-13,10300.00,10525.00,10300.00,10475.00,12541200,10189.25
2015-07-10,10400.00,10575.00,10350.00,10475.00,19010200,10189.25
2015-07-09,10125.00,10350.00,10125.00,10300.00,19030000,10019.03
2015-07-08,10350.00,10550.00,10200.00,10225.00,25226800,9946.07
2015-07-07,10400.00,10550.00,10400.00,10475.00,20795900,10189.25
2015-07-06,10600.00,10725.00,10350.00,10400.00,21052600,10116.30
2015-07-03,10900.00,10900.00,10650.00,10825.00,22573800,10529.71
2015-07-02,10650.00,10875.00,10550.00,10875.00,32676900,10578.34
2015-07-01,10350.00,10600.00,10350.00,10550.00,27222800,10262.21
2015-06-30,10325.00,10450.00,10275.00,10350.00,39356700,10067.66
2015-06-29,10300.00,10425.00,10200.00,10375.00,19103400,10091.98
2015-06-26,10150.00,10475.00,10150.00,10475.00,39298700,10189.25
2015-06-25,10250.00,10300.00,10075.00,10200.00,69418000,9921.76
2015-06-24,10750.00,10850.00,10275.00,10300.00,58723200,10019.03
2015-06-23,10950.00,11000.00,10725.00,10800.00,28176100,10505.39
2015-06-22,11150.00,11200.00,10825.00,10950.00,19001800,10651.30
2015-06-19,10825.00,11050.00,10825.00,11050.00,25900000,10748.57
2015-06-18,10900.00,10975.00,10650.00,10775.00,24079700,10481.07
2015-06-17,10650.00,11025.00,10600.00,11000.00,34767500,10699.93
2015-06-16,10250.00,10600.00,10125.00,10550.00,33001900,10262.21
2015-06-15,10350.00,10350.00,10150.00,10150.00,25340100,9873.12
2015-06-12,10100.00,10425.00,10050.00,10375.00,30225600,10091.98
2015-06-11,10475.00,10500.00,10075.00,10125.00,42302600,9848.80
2015-06-10,10475.00,10675.00,10275.00,10400.00,38162700,10116.30
2015-06-09,10875.00,10875.00,10300.00,10475.00,72595500,10189.25
2015-06-08,11375.00,11375.00,10875.00,11000.00,33297000,10699.93
2015-06-05,11000.00,11300.00,11000.00,11300.00,19992900,10991.75
2015-06-04,11275.00,11325.00,11075.00,11125.00,37855100,10821.52
2015-06-03,11650.00,11725.00,11250.00,11250.00,56381200,10943.11
2015-06-02,11725.00,11725.00,11725.00,11725.00,000,11405.16
2015-06-01,11725.00,11775.00,11625.00,11725.00,32890900,11405.16
2015-05-29,11700.00,11875.00,11700.00,11775.00,63172200,11453.79
2015-05-28,12000.00,12075.00,11825.00,11825.00,29142400,11502.43
2015-05-27,12025.00,12325.00,11950.00,11950.00,29266400,11624.02
2015-05-26,12200.00,12500.00,12200.00,12375.00,14906500,12037.42
2015-05-25,12475.00,12525.00,12300.00,12350.00,21901500,12013.11
2015-05-22,12750.00,12750.00,12425.00,12600.00,24413200,12256.29
2015-05-21,12550.00,12750.00,12350.00,12750.00,39464200,12402.19
2015-05-20,12400.00,12550.00,12275.00,12475.00,23638900,12134.70
2015-05-19,12075.00,12275.00,11950.00,12275.00,25318800,11940.15
2015-05-18,11700.00,12000.00,11700.00,12000.00,9715400,11672.65
2015-05-15,12250.00,12275.00,11750.00,11800.00,26596000,11478.11
2015-05-14,12175.00,12175.00,12175.00,12175.00,000,11842.88
2015-05-13,12125.00,12175.00,12000.00,12175.00,14796300,11842.88
2015-05-12,11750.00,12175.00,11725.00,12025.00,33922400,11696.97
2015-05-11,11700.00,11800.00,11700.00,11775.00,17163300,11453.79
2015-05-08,11625.00,11725.00,11625.00,11650.00,26788100,11332.20
2015-05-07,11675.00,11725.00,11575.00,11625.00,29807600,11307.88
2015-05-06,11675.00,11775.00,11600.00,11750.00,32493900,11429.47
2015-05-05,11775.00,11975.00,11625.00,11700.00,42723600,11380.84
2015-05-04,11400.00,11900.00,11400.00,11625.00,42220300,11307.88
2015-05-01,11625.00,11625.00,11625.00,11625.00,000,11307.88
2015-04-30,11600.00,12025.00,11525.00,11625.00,47004000,11307.88
2015-04-29,11875.00,11950.00,11250.00,11625.00,68377000,11307.88
2015-04-28,11800.00,12075.00,11700.00,11875.00,62303100,11551.06
2015-04-27,12900.00,12900.00,12000.00,12025.00,90503900,11696.97
2015-04-24,13075.00,13100.00,12925.00,12950.00,29965200,12596.74
2015-04-23,13125.00,13125.00,13000.00,13050.00,37781200,12694.01
2015-04-22,13050.00,13175.00,13000.00,13175.00,18241900,12815.60
2015-04-21,13175.00,13200.00,13100.00,13200.00,8752600,12839.92
2015-04-20,12900.00,13150.00,12875.00,13150.00,19926800,12791.28
2015-04-17,13125.00,13175.00,12975.00,13000.00,18139200,12645.38
2015-04-16,13125.00,13150.00,13050.00,13125.00,13716500,12766.97
2015-04-15,13100.00,13100.00,12950.00,13075.00,14689200,12718.33
2015-04-14,12975.00,13025.00,12950.00,13000.00,17125600,12645.38
2015-04-13,13000.00,13050.00,12950.00,13000.00,24741300,12645.38
2015-04-10,13025.00,13150.00,13000.00,13025.00,10986900,12669.69
2015-04-09,13100.00,13175.00,13025.00,13075.00,7931300,12718.33
2015-04-08,13150.00,13200.00,13050.00,13100.00,19116100,12742.65
2015-04-07,13125.00,13250.00,13075.00,13175.00,22980100,12815.60
2015-04-06,13000.00,13100.00,12975.00,13025.00,18581200,12669.69
2015-04-03,13000.00,13000.00,13000.00,13000.00,000,12645.38
2015-04-02,13175.00,13200.00,12975.00,13000.00,22745600,12645.38
2015-04-01,13275.00,13450.00,12975.00,13000.00,38586600,12645.38
2015-03-31,13200.00,13275.00,13125.00,13275.00,38363500,12912.87
2015-03-30,13000.00,13200.00,12975.00,13025.00,26255100,12669.69
2015-03-27,12900.00,13125.00,12900.00,13075.00,24843200,12718.33
2015-03-26,13050.00,13275.00,13025.00,13125.00,21372800,12480.21
2015-03-25,13000.00,13250.00,12975.00,13150.00,22039100,12503.98
2015-03-24,12950.00,13050.00,12925.00,13000.00,21260300,12361.35
2015-03-23,12900.00,12975.00,12875.00,12900.00,21624900,12266.26
2015-03-20,12825.00,13025.00,12825.00,12900.00,27194400,12266.26
2015-03-19,13050.00,13100.00,12950.00,13050.00,18252000,12408.89
2015-03-18,12800.00,12975.00,12600.00,12975.00,17354400,12337.58
2015-03-17,12900.00,13000.00,12900.00,12925.00,12077500,12290.03
2015-03-16,12650.00,13000.00,12650.00,12900.00,14285500,12266.26
2015-03-13,13000.00,13025.00,12750.00,12750.00,24601900,12123.63
2015-03-12,12850.00,13000.00,12825.00,12900.00,13672000,12266.26
2015-03-11,12800.00,12875.00,12725.00,12850.00,27447900,12218.72
2015-03-10,12850.00,13100.00,12825.00,12875.00,16698700,12242.49
2015-03-09,13000.00,13000.00,12850.00,12925.00,17903400,12290.03
2015-03-06,12875.00,13075.00,12825.00,13075.00,17556100,12432.66
2015-03-05,12850.00,12875.00,12775.00,12850.00,16452500,12218.72
2015-03-04,12850.00,12900.00,12800.00,12825.00,21312500,12194.94
2015-03-03,12750.00,12975.00,12750.00,12875.00,16761400,12242.49
2015-03-02,12875.00,12950.00,12850.00,12950.00,20843200,12313.80
2015-02-27,13050.00,13050.00,12875.00,12875.00,18784300,12242.49
2015-02-26,12925.00,13000.00,12850.00,12950.00,21243600,12313.80
2015-02-25,12900.00,12925.00,12800.00,12925.00,21405400,12290.03
2015-02-24,12700.00,13000.00,12700.00,12800.00,43446300,12171.17
2015-02-23,12725.00,12750.00,12450.00,12700.00,35581100,12076.09
2015-02-20,12525.00,12800.00,12500.00,12725.00,37372900,12099.86
2015-02-19,12475.00,12475.00,12475.00,12475.00,000,11862.14
2015-02-18,12250.00,12600.00,12225.00,12475.00,99429800,11862.14
2015-02-17,11975.00,12025.00,11975.00,12000.00,25189900,11410.47
2015-02-16,12000.00,12050.00,11925.00,12025.00,53919700,11434.25
2015-02-13,11975.00,12025.00,11925.00,12000.00,47998800,11410.47
2015-02-12,11700.00,11900.00,11700.00,11875.00,41337500,11291.61
2015-02-11,11725.00,11750.00,11650.00,11700.00,21053200,11125.21
2015-02-10,11625.00,11800.00,11625.00,11650.00,28300100,11077.67
2015-02-09,11600.00,11800.00,11600.00,11675.00,26117500,11101.44
2015-02-06,11775.00,11775.00,11625.00,11650.00,35300200,11077.67
2015-02-05,11750.00,11775.00,11625.00,11700.00,25926600,11125.21
2015-02-04,11875.00,11925.00,11725.00,11775.00,39058400,11196.53
2015-02-03,11750.00,11825.00,11725.00,11750.00,18552700,11172.76
2015-02-02,11675.00,11725.00,11600.00,11725.00,13482400,11148.98
2015-01-30,11700.00,11775.00,11650.00,11675.00,26884800,11101.44
2015-01-29,11750.00,11750.00,11650.00,11700.00,18713700,11125.21
2015-01-28,11925.00,11925.00,11675.00,11700.00,29611100,11125.21
2015-01-27,11925.00,12025.00,11875.00,11925.00,24752800,11339.16
2015-01-26,11800.00,11950.00,11650.00,11875.00,36497300,11291.61
2015-01-23,11600.00,11875.00,11600.00,11875.00,33710500,11291.61
2015-01-22,11500.00,11575.00,11375.00,11475.00,32642300,10911.27
2015-01-21,11625.00,11650.00,11375.00,11425.00,43278800,10863.72
2015-01-20,11600.00,11625.00,11325.00,11500.00,55599200,10935.04
2015-01-19,11600.00,11700.00,11575.00,11600.00,18636000,11030.12
2015-01-16,11650.00,11850.00,11550.00,11575.00,29201900,11006.35
2015-01-15,11700.00,11800.00,11675.00,11700.00,29734900,11125.21
2015-01-14,11775.00,11900.00,11750.00,11750.00,16029800,11172.76
2015-01-13,11700.00,11850.00,11700.00,11825.00,15770400,11244.07
2015-01-12,11800.00,11950.00,11725.00,11750.00,17971900,11172.76
2015-01-09,12025.00,12100.00,11950.00,12025.00,26896600,11434.25
2015-01-08,11800.00,11975.00,11800.00,11975.00,29332700,11386.70
2015-01-07,11600.00,11775.00,11575.00,11775.00,29232900,11196.53
2015-01-06,11550.00,11625.00,11500.00,11525.00,13018300,10958.81
2015-01-05,11600.00,11700.00,11575.00,11600.00,9913800,11030.12
2015-01-02,11525.00,11725.00,11525.00,11650.00,9031000,11077.67
2015-01-01,11650.00,11650.00,11650.00,11650.00,000,11077.67
2014-12-31,11650.00,11650.00,11650.00,11650.00,000,11077.67
2014-12-30,11650.00,11675.00,11600.00,11650.00,15232000,11077.67
2014-12-29,11550.00,11675.00,11550.00,11650.00,9196100,11077.67
2014-12-26,11600.00,11600.00,11600.00,11600.00,000,11030.12
2014-12-25,11600.00,11600.00,11600.00,11600.00,000,11030.12
2014-12-24,11600.00,11700.00,11600.00,11600.00,8006000,11030.12
2014-12-23,11675.00,11725.00,11625.00,11700.00,12269900,11125.21
2014-12-22,11650.00,11675.00,11600.00,11600.00,14143200,11030.12
2014-12-19,11600.00,11725.00,11525.00,11525.00,32676300,10958.81
2014-12-18,11400.00,11600.00,11400.00,11600.00,25457800,11030.12
2014-12-17,11000.00,11400.00,11000.00,11300.00,35819700,10744.86
2014-12-16,11300.00,11300.00,11000.00,11075.00,47942000,10530.92
2014-12-15,11450.00,11600.00,11400.00,11450.00,19320200,10887.49
2014-12-12,11500.00,11650.00,11450.00,11650.00,20337000,11077.67
2014-12-11,11350.00,11575.00,11350.00,11500.00,25976700,10935.04
2014-12-10,11175.00,11600.00,11175.00,11550.00,25388700,10982.58
2014-12-09,11300.00,11350.00,11200.00,11225.00,28883300,10673.55
2014-12-08,11400.00,11500.00,11275.00,11325.00,23122300,10768.63
2014-12-05,11500.00,11525.00,11450.00,11475.00,21355800,10911.27
2014-12-04,11525.00,11550.00,11450.00,11475.00,27416900,10911.27
2014-12-03,11650.00,11725.00,11575.00,11600.00,21664100,11030.12
2014-12-02,11650.00,11725.00,11600.00,11650.00,16162200,11077.67
2014-12-01,11500.00,11725.00,11500.00,11625.00,22410200,11053.90
2014-11-28,11525.00,11550.00,11475.00,11525.00,15135800,10958.81
2014-11-27,11500.00,11525.00,11425.00,11500.00,11212800,10935.04
2014-11-26,11475.00,11500.00,11325.00,11475.00,17530600,10911.27
2014-11-25,11275.00,11400.00,11275.00,11275.00,28521000,10721.09
2014-11-24,11250.00,11275.00,11200.00,11250.00,19060000,10697.32
2014-11-21,11175.00,11200.00,11050.00,11175.00,18754800,10626.00
