Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.27,3.333,3.261,3.30,4700,3.30
2016-03-31,3.401,3.459,3.364,3.458,2400,3.458
2016-03-30,3.745,3.745,2.868,3.22,10600,3.22
2016-03-29,3.99,4.007,3.99,4.007,000,4.007
2016-03-28,3.967,3.967,3.967,3.967,000,3.967
2016-03-25,3.967,3.967,3.967,3.967,000,3.967
2016-03-24,3.945,3.967,3.945,3.967,000,3.967
2016-03-23,4.084,4.084,4.083,4.083,000,4.083
2016-03-22,4.142,4.192,4.142,4.17,000,4.17
2016-03-21,4.143,4.143,4.142,4.142,000,4.142
2016-03-18,4.141,4.142,4.141,4.142,000,4.142
2016-03-17,4.28,4.28,4.233,4.233,2000,4.233
2016-03-16,4.28,4.28,4.28,4.28,000,4.28
2016-03-15,4.28,4.289,4.28,4.289,000,4.289
2016-03-14,4.296,4.296,4.296,4.296,000,4.296
2016-03-11,4.28,4.28,4.28,4.28,000,4.28
2016-03-10,4.353,4.405,4.299,4.405,1000,4.405
2016-03-09,4.261,4.28,4.261,4.28,000,4.28
2016-03-08,4.63,4.63,4.469,4.502,800,4.502
2016-03-07,4.812,4.948,4.812,4.828,1000,4.828
2016-03-04,4.56,4.653,4.554,4.554,200,4.554
2016-03-03,4.36,4.502,4.36,4.445,1100,4.445
2016-03-02,4.002,4.031,4.002,4.031,200,4.031
2016-03-01,3.926,3.978,3.907,3.978,1000,3.978
2016-02-29,3.937,4.054,3.937,3.988,200,3.988
2016-02-26,3.832,3.844,3.832,3.844,000,3.844
2016-02-25,3.861,3.861,3.848,3.848,000,3.848
2016-02-24,3.862,3.877,3.862,3.877,000,3.877
2016-02-23,3.866,3.893,3.866,3.888,200,3.888
2016-02-22,3.991,4.115,3.955,4.115,700,4.115
2016-02-19,4.053,4.079,4.053,4.079,000,4.079
2016-02-18,4.114,4.225,4.114,4.15,500,4.15
2016-02-17,3.851,3.971,3.847,3.93,300,3.93
2016-02-16,3.918,3.949,3.918,3.949,000,3.949
2016-02-15,3.70,3.783,3.70,3.70,600,3.70
2016-02-12,3.486,3.70,3.486,3.70,900,3.70
2016-02-11,3.79,3.804,3.79,3.804,000,3.804
2016-02-10,3.718,3.854,3.718,3.854,100,3.854
2016-02-09,3.959,3.959,3.931,3.931,000,3.931
2016-02-08,4.088,4.088,3.959,4.026,000,4.026
2016-02-05,3.733,3.759,3.733,3.759,000,3.759
2016-02-04,4.014,4.014,3.886,3.894,300,3.894
2016-02-03,4.136,4.136,4.136,4.136,000,4.136
2016-02-02,4.366,4.382,4.366,4.382,000,4.382
2016-02-01,4.461,4.466,4.459,4.466,400,4.466
2016-01-29,4.964,4.974,4.964,4.974,000,4.974
2016-01-28,4.567,4.567,4.546,4.546,000,4.546
2016-01-27,4.75,4.80,4.75,4.80,000,4.80
2016-01-26,4.85,4.85,4.57,4.65,900,4.65
2016-01-25,4.85,4.85,4.85,4.85,000,4.85
2016-01-22,5.203,5.203,5.203,5.203,000,5.203
2016-01-21,4.835,4.867,4.835,4.867,000,4.867
2016-01-20,4.95,4.992,4.95,4.992,000,4.992
2016-01-19,5.396,5.396,5.394,5.394,000,5.394
2016-01-18,5.508,5.508,5.508,5.508,000,5.508
2016-01-15,5.817,5.817,5.642,5.647,100,5.647
2016-01-14,6.01,6.017,6.01,6.017,000,6.017
2016-01-13,6.147,6.147,6.136,6.136,000,6.136
2016-01-12,6.078,6.097,6.078,6.097,000,6.097
2016-01-11,6.305,6.336,6.305,6.336,000,6.336
2016-01-08,6.272,6.30,6.272,6.30,000,6.30
2016-01-07,6.37,6.422,6.191,6.191,1000,6.191
2016-01-06,6.324,6.337,6.324,6.337,000,6.337
2016-01-05,6.752,6.861,6.752,6.86,000,6.86
2016-01-04,6.98,7.037,6.927,7.034,400,7.034
2016-01-01,6.049,6.049,6.049,6.049,000,6.049
2015-12-31,6.049,6.049,6.049,6.049,000,6.049
2015-12-30,6.049,6.049,6.049,6.049,000,6.049
2015-12-29,6.128,6.162,6.128,6.162,000,6.162
2015-12-28,5.929,5.979,5.929,5.979,200,5.979
2015-12-25,6.10,6.10,6.10,6.10,000,6.10
2015-12-24,6.10,6.10,6.10,6.10,000,6.10
2015-12-23,6.066,6.10,6.066,6.10,000,6.10
2015-12-22,6.067,6.086,6.067,6.067,000,6.067
2015-12-21,6.235,6.33,6.233,6.233,100,6.233
2015-12-18,6.293,6.332,6.293,6.332,000,6.332
2015-12-17,6.346,6.35,6.346,6.35,000,6.35
2015-12-16,6.384,6.412,6.384,6.412,000,6.412
2015-12-15,6.434,6.466,6.434,6.466,000,6.466
2015-12-14,6.554,6.566,6.554,6.56,000,6.56
2015-12-11,6.761,6.761,6.553,6.587,200,6.587
2015-12-10,6.486,6.486,6.312,6.365,500,6.365
2015-12-09,6.45,6.45,6.292,6.292,1100,6.292
2015-12-08,6.55,6.55,6.55,6.55,000,6.55
2015-12-07,6.55,6.55,6.55,6.55,000,6.55
2015-12-04,6.924,6.924,6.55,6.55,1500,6.55
2015-12-03,7.054,7.054,6.901,6.901,000,6.901
2015-12-02,7.425,7.425,7.191,7.32,700,7.32
2015-12-01,7.00,7.178,7.00,7.15,600,7.15
2015-11-30,6.717,7.00,6.717,6.876,300,6.876
2015-11-27,6.55,6.55,6.55,6.55,500,6.55
2015-11-26,6.55,6.55,6.55,6.55,000,6.55
2015-11-25,6.55,6.55,6.55,6.55,000,6.55
2015-11-24,6.644,6.675,6.644,6.675,000,6.675
2015-11-23,6.516,6.674,6.516,6.55,600,6.55
2015-11-20,6.48,6.657,6.48,6.522,200,6.522
2015-11-19,6.355,6.52,6.355,6.361,100,6.361
2015-11-18,6.359,6.359,6.359,6.359,000,6.359
2015-11-17,6.269,6.443,6.269,6.426,400,6.426
2015-11-16,6.22,6.225,6.22,6.224,000,6.224
2015-11-13,6.443,6.451,6.276,6.451,800,6.451
2015-11-12,6.46,6.70,6.46,6.70,1700,6.70
2015-11-11,6.219,6.24,6.219,6.24,000,6.24
2015-11-10,6.055,6.102,6.055,6.102,000,6.102
2015-11-09,6.45,6.45,6.181,6.249,1300,6.249
2015-11-06,6.21,6.85,6.21,6.40,1400,6.40
2015-11-05,7.50,7.50,6.60,6.646,800,6.646
2015-11-04,8.86,8.882,8.86,8.882,000,8.882
2015-11-03,10.186,10.242,10.186,10.242,000,10.242
2015-11-02,10.197,10.218,10.197,10.197,000,10.197
2015-10-30,10.259,10.259,10.242,10.242,000,10.242
2015-10-29,10.488,10.488,10.458,10.458,000,10.458
2015-10-28,10.415,10.454,10.412,10.412,000,10.412
2015-10-27,10.353,10.416,10.353,10.416,000,10.416
2015-10-26,10.332,10.355,10.332,10.355,000,10.355
2015-10-23,10.289,10.348,10.289,10.348,000,10.348
2015-10-22,9.921,10.029,9.921,10.029,000,10.029
2015-10-21,10.093,10.13,10.093,10.13,000,10.13
2015-10-20,9.907,9.945,9.907,9.918,000,9.918
2015-10-19,10.622,10.622,10.274,10.325,000,10.325
2015-10-16,10.406,10.456,10.406,10.44,000,10.44
2015-10-15,10.358,10.506,10.358,10.506,000,10.506
2015-10-14,10.243,10.304,10.243,10.304,000,10.304
2015-10-13,10.372,10.398,10.372,10.398,000,10.398
2015-10-12,10.114,10.14,10.114,10.14,000,10.14
2015-10-09,10.189,10.189,10.145,10.145,000,10.145
2015-10-08,10.011,10.011,10.00,10.00,000,10.00
2015-10-07,10.032,10.09,10.032,10.09,000,10.09
2015-10-06,9.879,9.879,9.844,9.844,000,9.844
2015-10-05,9.706,9.726,9.706,9.726,000,9.726
2015-10-02,9.865,9.875,9.865,9.875,000,9.875
2015-10-01,9.778,9.804,9.778,9.804,000,9.804
2015-09-30,9.60,9.667,9.60,9.667,000,9.667
2015-09-29,9.306,9.333,9.306,9.326,000,9.326
2015-09-28,9.431,9.461,9.431,9.461,000,9.461
2015-09-25,9.287,9.287,9.259,9.259,000,9.259
2015-09-24,9.61,9.61,9.602,9.602,000,9.602
2015-09-23,9.835,9.835,9.78,9.78,000,9.78
2015-09-22,9.75,9.853,9.75,9.853,000,9.853
2015-09-21,9.673,9.737,9.673,9.737,000,9.737
2015-09-18,9.607,9.652,9.607,9.652,000,9.652
2015-09-17,9.574,9.589,9.573,9.573,000,9.573
2015-09-16,9.409,9.409,9.387,9.387,000,9.387
2015-09-15,9.558,9.558,9.282,9.283,100,9.283
2015-09-14,9.355,9.434,9.355,9.434,000,9.434
2015-09-11,9.768,9.792,9.768,9.786,000,9.786
2015-09-10,9.702,9.723,9.702,9.723,000,9.723
2015-09-09,9.76,9.76,9.725,9.725,000,9.725
2015-09-08,9.558,9.595,9.558,9.595,000,9.595
2015-09-07,9.555,9.561,9.555,9.561,000,9.561
2015-09-04,9.488,9.543,9.488,9.543,000,9.543
2015-09-03,9.556,9.696,9.556,9.696,000,9.696
