Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,6.942,6.942,6.942,6.942,000,6.942
2016-03-07,7.071,7.071,7.071,7.071,000,7.071
2016-03-04,6.82,6.82,6.82,6.82,000,6.82
2016-03-03,6.294,6.294,6.294,6.294,000,6.294
2016-03-02,6.079,6.079,6.079,6.079,000,6.079
2016-03-01,6.034,6.034,6.034,6.034,000,6.034
2016-02-29,5.887,5.887,5.887,5.887,000,5.887
2016-02-26,5.638,5.638,5.638,5.638,000,5.638
2016-02-25,5.586,5.586,5.586,5.586,000,5.586
2016-02-24,6.276,6.276,6.276,6.276,000,6.276
2016-02-23,7.779,7.779,7.779,7.779,000,7.779
2016-02-22,7.499,7.499,7.499,7.499,000,7.499
2016-02-19,7.258,7.258,7.258,7.258,000,7.258
2016-02-18,6.563,6.563,6.563,6.563,000,6.563
2016-02-17,6.657,6.657,6.657,6.657,000,6.657
2016-02-16,6.281,6.281,6.281,6.281,000,6.281
2016-02-15,6.173,6.173,6.173,6.173,000,6.173
2016-02-12,5.961,5.961,5.961,5.961,000,5.961
2016-02-11,6.011,6.011,6.011,6.011,000,6.011
2016-02-10,5.748,5.748,5.748,5.748,000,5.748
2016-02-09,6.032,6.032,6.032,6.032,000,6.032
2016-02-08,6.741,6.741,6.741,6.741,000,6.741
2016-02-05,6.799,6.799,6.799,6.799,000,6.799
2016-02-04,6.896,6.896,6.896,6.896,000,6.896
2016-02-03,6.822,6.822,6.822,6.822,000,6.822
2016-02-02,7.059,7.059,7.059,7.059,000,7.059
2016-02-01,7.151,7.151,7.151,7.151,000,7.151
2016-01-29,6.909,6.909,6.909,6.909,000,6.909
2016-01-28,7.054,7.054,7.054,7.054,000,7.054
2016-01-27,7.23,7.23,7.23,7.23,000,7.23
2016-01-26,7.011,7.011,7.011,7.011,000,7.011
2016-01-25,7.574,7.574,7.574,7.574,000,7.574
2016-01-22,7.418,7.418,7.418,7.418,000,7.418
2016-01-21,6.929,6.929,6.929,6.929,000,6.929
2016-01-20,6.739,6.739,6.739,6.739,000,6.739
2016-01-19,7.039,7.039,7.039,7.039,000,7.039
2016-01-18,6.941,6.941,6.941,6.941,000,6.941
2016-01-15,6.621,6.621,6.621,6.621,000,6.621
2016-01-14,6.673,6.673,6.673,6.673,000,6.673
2016-01-13,7.787,7.787,7.787,7.787,000,7.787
2016-01-12,7.669,7.669,7.669,7.669,000,7.669
2016-01-11,8.106,8.106,8.106,8.106,000,8.106
2016-01-08,8.452,8.452,8.452,8.452,000,8.452
2016-01-07,8.569,8.569,8.569,8.569,000,8.569
2016-01-06,8.754,8.754,8.754,8.754,000,8.754
2016-01-05,8.854,8.854,8.854,8.854,000,8.854
2016-01-04,9.13,9.13,9.13,9.13,000,9.13
2016-01-01,9.251,9.251,9.251,9.251,000,9.251
2015-12-31,9.251,9.251,9.251,9.251,000,9.251
2015-12-30,9.251,9.251,9.251,9.251,000,9.251
2015-12-29,9.18,9.18,9.18,9.18,000,9.18
2015-12-28,9.929,9.929,9.929,9.929,000,9.929
2015-12-25,9.955,9.955,9.955,9.955,000,9.955
2015-12-24,9.955,9.955,9.955,9.955,000,9.955
2015-12-23,9.955,9.955,9.955,9.955,000,9.955
2015-12-22,9.791,9.791,9.791,9.791,000,9.791
2015-12-21,9.81,9.81,9.81,9.81,000,9.81
2015-12-18,8.406,8.406,8.406,8.406,000,8.406
2015-12-17,8.477,8.477,8.477,8.477,000,8.477
2015-12-16,8.772,8.772,8.772,8.772,000,8.772
2015-12-15,8.59,8.59,8.59,8.59,000,8.59
2015-12-14,8.809,8.809,8.809,8.809,000,8.809
2015-12-11,9.304,9.304,9.304,9.304,000,9.304
2015-12-10,8.976,8.976,8.976,8.976,000,8.976
2015-12-09,9.456,9.456,9.456,9.456,000,9.456
2015-12-08,9.786,9.786,9.786,9.786,000,9.786
2015-12-07,9.883,9.883,9.883,9.883,000,9.883
2015-12-04,10.28,10.28,10.28,10.28,000,10.28
2015-12-03,10.675,10.675,10.675,10.675,000,10.675
2015-12-02,10.415,10.415,10.415,10.415,000,10.415
2015-12-01,9.288,9.288,9.288,9.288,000,9.288
2015-11-30,9.026,9.026,9.026,9.026,000,9.026
2015-11-27,8.876,8.876,8.876,8.876,000,8.876
2015-11-26,8.902,8.902,8.902,8.902,000,8.902
2015-11-25,8.843,8.843,8.843,8.843,000,8.843
2015-11-24,8.70,8.70,8.70,8.70,000,8.70
2015-11-23,8.762,8.762,8.762,8.762,000,8.762
2015-11-20,8.768,8.768,8.768,8.768,000,8.768
2015-11-19,9.012,9.012,9.012,9.012,000,9.012
2015-11-18,8.924,8.924,8.924,8.924,000,8.924
2015-11-17,9.271,9.271,9.271,9.271,000,9.271
2015-11-16,9.114,9.114,9.114,9.114,000,9.114
2015-11-13,9.921,9.921,9.921,9.921,000,9.921
2015-11-12,10.32,10.32,10.32,10.32,000,10.32
2015-11-11,10.385,10.385,10.385,10.385,000,10.385
2015-11-10,10.345,10.345,10.345,10.345,000,10.345
2015-11-09,10.10,10.10,10.10,10.10,000,10.10
2015-11-06,10.025,10.025,10.025,10.025,000,10.025
2015-11-05,9.508,9.508,9.508,9.508,000,9.508
2015-11-04,9.198,9.198,9.198,9.198,000,9.198
2015-11-03,9.187,9.187,9.187,9.187,000,9.187
2015-11-02,8.414,8.414,8.414,8.414,000,8.414
2015-10-30,8.384,8.384,8.384,8.384,000,8.384
2015-10-29,8.792,8.792,8.792,8.792,000,8.792
2015-10-28,8.252,8.252,8.252,8.252,000,8.252
2015-10-27,8.433,8.433,8.433,8.433,000,8.433
2015-10-26,8.251,8.251,8.251,8.251,000,8.251
2015-10-23,8.137,8.137,8.137,8.137,000,8.137
2015-10-22,8.04,8.04,8.04,8.04,000,8.04
2015-10-21,7.958,7.958,7.958,7.958,000,7.958
2015-10-20,7.924,7.924,7.924,7.924,000,7.924
2015-10-19,7.74,7.74,7.74,7.74,000,7.74
2015-10-16,8.114,8.114,8.114,8.114,000,8.114
2015-10-15,7.724,7.724,7.724,7.724,000,7.724
2015-10-14,7.712,7.712,7.712,7.712,000,7.712
2015-10-13,8.392,8.392,8.392,8.392,000,8.392
2015-10-12,8.55,8.55,8.55,8.55,000,8.55
