Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38.00,38.00,38.00,38.00,000,38.00
2016-03-31,38.00,38.00,38.00,38.00,000,38.00
2016-03-30,38.00,38.00,38.00,38.00,000,38.00
2016-03-29,38.00,38.00,38.00,38.00,000,38.00
2016-03-28,38.00,38.00,38.00,38.00,000,38.00
2016-03-24,38.00,38.00,38.00,38.00,000,38.00
2016-03-23,38.00,38.00,38.00,38.00,000,38.00
2016-03-22,38.00,38.00,38.00,38.00,000,38.00
2016-03-21,38.00,38.00,38.00,38.00,000,38.00
2016-03-18,38.00,38.00,38.00,38.00,000,38.00
2016-03-17,38.00,38.00,38.00,38.00,100,38.00
2016-03-16,39.75,39.75,39.75,39.75,200,39.75
2016-03-15,42.00,42.00,42.00,42.00,000,42.00
2016-03-14,42.00,42.00,42.00,42.00,000,42.00
2016-03-11,42.00,42.00,42.00,42.00,000,42.00
2016-03-10,42.00,42.00,42.00,42.00,000,42.00
2016-03-09,43.00,43.00,42.00,42.00,600,42.00
2016-03-08,44.00,44.00,44.00,44.00,000,44.00
2016-03-07,44.00,44.00,44.00,44.00,200,44.00
2016-03-04,39.25,39.25,39.25,39.25,000,39.25
2016-03-03,39.25,39.25,39.25,39.25,000,39.25
2016-03-02,39.25,39.25,39.25,39.25,000,39.25
2016-03-01,39.25,39.25,39.25,39.25,000,39.25
2016-02-29,39.25,39.25,39.25,39.25,000,39.25
2016-02-26,39.25,39.25,39.25,39.25,000,39.25
2016-02-25,39.25,39.25,39.25,39.25,000,39.25
2016-02-24,39.25,39.25,39.25,39.25,000,39.25
2016-02-23,39.25,39.25,39.25,39.25,000,39.25
2016-02-22,39.25,39.25,39.25,39.25,000,39.25
2016-02-19,39.25,39.25,39.25,39.25,000,39.25
2016-02-18,39.25,39.25,39.25,39.25,000,39.25
2016-02-17,39.25,39.25,39.25,39.25,000,39.25
2016-02-16,39.25,39.25,39.25,39.25,000,39.25
2016-02-12,39.25,39.25,39.25,39.25,000,39.25
2016-02-11,39.25,39.25,39.25,39.25,000,39.25
2016-02-10,39.25,39.25,39.25,39.25,1800,39.25
2016-02-09,44.00,44.00,41.00,41.00,200,41.00
2016-02-08,42.00,42.00,42.00,42.00,000,42.00
2016-02-05,42.00,42.00,42.00,42.00,300,42.00
2016-02-04,37.00,39.00,37.00,39.00,700,39.00
2016-02-03,36.549999,36.549999,36.549999,36.549999,000,36.549999
2016-02-02,36.549999,36.549999,36.549999,36.549999,000,36.549999
2016-02-01,36.549999,36.549999,36.549999,36.549999,000,36.549999
2016-01-29,36.549999,36.549999,36.549999,36.549999,000,36.549999
2016-01-28,36.549999,36.549999,36.549999,36.549999,000,36.549999
2016-01-27,36.549999,36.549999,36.549999,36.549999,000,36.549999
2016-01-26,36.549999,36.549999,36.549999,36.549999,600,36.549999
2016-01-25,36.549999,36.549999,36.549999,36.549999,000,36.549999
2016-01-22,36.549999,36.549999,36.549999,36.549999,000,36.549999
2016-01-21,36.549999,36.549999,36.549999,36.549999,200,36.549999
2016-01-20,36.549999,36.549999,36.549999,36.549999,200,36.549999
2016-01-19,36.549999,36.549999,36.549999,36.549999,200,36.549999
2016-01-15,36.66,36.66,36.66,36.66,000,36.66
2016-01-14,36.66,36.66,36.66,36.66,2600,36.66
2016-01-13,36.549999,36.549999,36.549999,36.549999,000,36.549999
2016-01-12,36.549999,36.549999,36.549999,36.549999,1800,36.549999
2016-01-11,36.549999,36.549999,36.549999,36.549999,000,36.549999
2016-01-08,36.549999,36.549999,36.549999,36.549999,000,36.549999
2016-01-07,36.549999,36.549999,36.549999,36.549999,200,36.549999
2016-01-06,36.75,36.75,36.75,36.75,000,36.75
2016-01-05,36.75,36.75,36.75,36.75,000,36.75
2016-01-04,36.75,36.75,36.75,36.75,000,36.75
2015-12-31,36.75,36.75,36.75,36.75,700,36.75
2015-12-30,37.50,37.50,37.50,37.50,000,37.50
2015-12-29,37.50,37.50,37.50,37.50,000,37.50
2015-12-28,37.50,37.50,37.50,37.50,100,37.50
2015-12-24,37.990002,37.990002,37.990002,37.990002,000,37.990002
2015-12-23,37.990002,37.990002,37.990002,37.990002,000,37.990002
2015-12-22,37.990002,37.990002,37.990002,37.990002,100,37.990002
2015-12-21,36.50,36.50,36.50,36.50,1200,36.50
2015-12-18,38.00,38.00,38.00,38.00,200,38.00
2015-12-17,36.099998,36.099998,36.099998,36.099998,000,36.099998
2015-12-16,36.099998,36.099998,36.099998,36.099998,000,36.099998
2015-12-15,36.099998,36.099998,36.099998,36.099998,300,36.099998
2015-12-14,35.25,35.25,35.25,35.25,000,35.25
2015-12-11,35.25,35.25,35.25,35.25,100,35.25
2015-12-10,34.00,34.00,34.00,34.00,000,34.00
2015-12-09,34.00,34.00,34.00,34.00,000,34.00
2015-12-08,34.00,34.00,34.00,34.00,200,34.00
2015-12-07,33.25,33.25,33.25,33.25,300,33.25
2015-12-04,34.00,34.450001,34.00,34.450001,3600,34.450001
2015-12-03,33.25,33.25,33.25,33.25,000,33.25
2015-12-02,33.25,33.25,33.25,33.25,600,33.25
2015-12-01,33.25,33.25,33.25,33.25,300,33.25
2015-11-30,33.740002,33.740002,33.50,33.50,400,33.50
2015-11-27,33.049999,33.049999,33.049999,33.049999,000,33.049999
2015-11-25,33.049999,33.049999,33.049999,33.049999,000,33.049999
2015-11-24,33.049999,33.049999,33.049999,33.049999,000,33.049999
2015-11-23,33.049999,33.049999,33.049999,33.049999,000,33.049999
2015-11-20,33.049999,33.049999,33.049999,33.049999,000,33.049999
2015-11-19,33.049999,33.049999,33.049999,33.049999,100,33.049999
2015-11-18,33.25,33.25,33.25,33.25,000,33.25
2015-11-17,33.25,33.25,33.25,33.25,000,33.25
2015-11-16,33.049999,33.25,33.049999,33.25,800,33.25
2015-11-13,33.450001,33.450001,33.450001,33.450001,000,33.450001
2015-11-12,33.450001,33.450001,33.450001,33.450001,100,33.450001
2015-11-11,33.200001,33.200001,33.00,33.200001,1200,33.200001
2015-11-10,33.00,33.00,33.00,33.00,100,33.00
2015-11-09,32.799999,32.799999,32.799999,32.799999,1100,32.799999
2015-11-06,33.00,33.00,33.00,33.00,000,33.00
2015-11-05,33.00,33.00,33.00,33.00,000,33.00
2015-11-04,33.00,33.00,33.00,33.00,000,33.00
2015-11-03,33.00,33.00,33.00,33.00,000,33.00
2015-11-02,33.00,33.00,33.00,33.00,000,33.00
2015-10-30,33.00,33.00,33.00,33.00,100,33.00
2015-10-29,33.00,33.00,33.00,33.00,100,33.00
2015-10-28,33.00,33.00,33.00,33.00,000,33.00
2015-10-27,32.349998,33.00,32.349998,33.00,700,33.00
2015-10-26,32.799999,32.799999,32.799999,32.799999,600,32.799999
2015-10-23,33.00,33.00,33.00,33.00,000,33.00
2015-10-22,33.00,33.00,33.00,33.00,000,33.00
2015-10-21,33.00,33.00,33.00,33.00,000,33.00
2015-10-20,34.25,34.25,32.75,33.00,2000,33.00
2015-10-19,32.610001,32.610001,32.610001,32.610001,700,32.610001
2015-10-16,33.00,33.00,32.610001,32.610001,57800,32.610001
2015-10-15,33.00,33.00,33.00,33.00,000,33.00
2015-10-14,33.00,33.00,33.00,33.00,000,33.00
2015-10-13,32.50,33.00,32.50,33.00,1100,33.00
2015-10-12,34.50,34.50,34.50,34.50,400,34.50
2015-10-09,34.50,34.50,34.50,34.50,000,34.50
2015-10-08,34.50,34.50,34.50,34.50,000,34.50
2015-10-07,34.25,34.50,34.25,34.50,15000,34.50
2015-10-06,34.50,34.50,34.50,34.50,300,34.50
2015-10-05,33.00,33.00,33.00,33.00,4400,33.00
2015-10-02,33.00,33.00,32.25,32.25,7000,32.25
2015-10-01,31.75,31.75,31.75,31.75,200,31.75
2015-09-30,32.00,32.00,31.75,31.75,3300,31.75
2015-09-29,31.75,31.75,31.75,31.75,000,31.75
2015-09-28,32.00,32.00,31.74,31.75,2300,31.75
2015-09-25,32.549999,32.549999,32.549999,32.549999,000,32.549999
2015-09-24,32.549999,33.00,32.549999,32.549999,1500,32.549999
2015-09-23,33.009998,33.009998,33.009998,33.009998,000,33.009998
2015-09-22,33.009998,33.009998,33.009998,33.009998,200,33.009998
2015-09-21,32.00,32.00,32.00,32.00,000,32.00
2015-09-18,32.00,32.00,32.00,32.00,000,32.00
2015-09-17,32.00,32.00,32.00,32.00,000,32.00
2015-09-16,32.00,32.00,32.00,32.00,000,32.00
2015-09-15,32.00,32.00,32.00,32.00,000,32.00
2015-09-14,32.00,32.00,32.00,32.00,000,32.00
2015-09-11,32.00,32.00,32.00,32.00,000,32.00
2015-09-10,32.00,32.00,32.00,32.00,000,32.00
2015-09-09,32.00,32.00,32.00,32.00,000,32.00
2015-09-08,32.00,32.00,32.00,32.00,000,32.00
2015-09-04,32.00,32.00,32.00,32.00,000,32.00
2015-09-03,32.00,32.00,32.00,32.00,000,32.00
2015-09-02,32.00,32.00,32.00,32.00,000,32.00
2015-09-01,32.00,32.00,32.00,32.00,300,32.00
2015-08-31,30.50,30.50,30.50,30.50,000,30.50
2015-08-28,30.50,30.50,30.50,30.50,000,30.50
2015-08-27,30.50,30.50,30.50,30.50,000,30.50
2015-08-26,30.50,30.50,30.50,30.50,000,30.50
2015-08-25,30.50,30.50,30.50,30.50,000,30.50
2015-08-24,30.50,30.50,30.50,30.50,000,30.50
2015-08-21,30.50,30.50,30.50,30.50,000,30.50
2015-08-20,30.50,30.50,30.50,30.50,000,30.50
2015-08-19,30.50,30.50,30.50,30.50,000,30.50
2015-08-18,30.50,30.50,30.50,30.50,000,30.50
2015-08-17,30.50,30.50,30.50,30.50,000,30.50
2015-08-14,30.50,30.50,30.50,30.50,000,30.50
2015-08-13,30.50,30.50,30.50,30.50,000,30.50
2015-08-12,30.50,30.50,30.50,30.50,000,30.50
2015-08-11,30.50,30.50,30.50,30.50,000,30.50
2015-08-10,30.50,30.50,30.50,30.50,000,30.50
2015-08-07,30.50,30.50,30.50,30.50,000,30.50
2015-08-06,30.50,30.50,30.50,30.50,000,30.50
2015-08-05,30.50,30.50,30.50,30.50,000,30.50
2015-08-04,30.50,30.50,30.50,30.50,000,30.50
2015-08-03,30.50,30.50,30.50,30.50,000,30.50
2015-07-31,30.50,30.50,30.50,30.50,000,30.50
2015-07-30,30.50,30.50,30.50,30.50,100,30.50
2015-07-29,31.75,31.75,31.75,31.75,000,31.75
2015-07-28,31.75,31.75,31.75,31.75,000,31.75
2015-07-27,31.75,31.75,31.75,31.75,000,31.75
2015-07-24,31.75,31.75,31.75,31.75,000,31.75
2015-07-23,31.75,31.75,31.75,31.75,000,31.75
2015-07-22,30.50,32.00,30.50,31.75,1300,31.75
2015-07-21,31.00,31.00,31.00,31.00,000,31.00
2015-07-20,31.00,31.00,31.00,31.00,000,31.00
2015-07-17,31.00,31.00,31.00,31.00,000,31.00
2015-07-16,31.00,31.00,31.00,31.00,000,31.00
2015-07-15,31.00,31.00,31.00,31.00,000,31.00
2015-07-14,31.00,31.00,31.00,31.00,000,31.00
2015-07-13,31.00,31.00,31.00,31.00,000,31.00
2015-07-10,31.00,31.00,31.00,31.00,000,31.00
2015-07-09,31.00,31.00,31.00,31.00,000,31.00
2015-07-08,31.00,31.00,31.00,31.00,000,31.00
2015-07-07,31.00,31.00,31.00,31.00,000,31.00
2015-07-06,31.00,31.00,31.00,31.00,000,31.00
2015-07-02,31.00,31.00,31.00,31.00,000,31.00
2015-07-01,31.00,31.00,31.00,31.00,000,31.00
2015-06-30,31.00,31.00,31.00,31.00,000,31.00
2015-06-29,31.00,31.00,31.00,31.00,000,31.00
2015-06-26,31.00,31.00,31.00,31.00,000,31.00
2015-06-25,31.00,31.00,31.00,31.00,000,31.00
2015-06-24,31.00,31.00,31.00,31.00,000,31.00
2015-06-23,31.00,31.00,31.00,31.00,000,31.00
2015-06-22,31.00,31.00,31.00,31.00,000,31.00
2015-06-19,31.00,31.00,31.00,31.00,100,31.00
2015-06-18,31.00,31.00,31.00,31.00,000,31.00
2015-06-17,31.00,31.00,31.00,31.00,000,31.00
2015-06-16,31.00,31.00,31.00,31.00,200,31.00
2015-06-15,29.50,29.50,29.50,29.50,000,29.50
2015-06-12,29.50,29.50,29.50,29.50,000,29.50
2015-06-11,29.50,29.50,29.50,29.50,000,29.50
2015-06-10,29.50,31.00,29.50,29.50,600,29.50
2015-06-09,29.549999,29.549999,29.549999,29.549999,000,29.549999
2015-06-08,29.549999,29.549999,29.549999,29.549999,000,29.549999
2015-06-05,29.549999,29.549999,29.549999,29.549999,000,29.549999
2015-06-04,29.549999,29.549999,29.549999,29.549999,000,29.549999
2015-06-03,29.549999,29.549999,29.549999,29.549999,000,29.549999
2015-06-02,29.549999,29.549999,29.549999,29.549999,000,29.549999
2015-06-01,29.549999,29.549999,29.549999,29.549999,000,29.549999
2015-05-29,29.549999,29.549999,29.549999,29.549999,000,29.549999
2015-05-28,29.549999,29.549999,29.549999,29.549999,000,29.549999
2015-05-27,30.00,30.00,29.549999,29.549999,400,29.549999
2015-05-26,30.00,30.00,30.00,30.00,200,30.00
2015-05-22,30.00,30.00,30.00,30.00,000,30.00
2015-05-21,30.00,30.00,30.00,30.00,000,30.00
2015-05-20,30.00,30.00,30.00,30.00,000,30.00
2015-05-19,30.00,30.00,30.00,30.00,000,30.00
2015-05-18,30.00,30.00,30.00,30.00,000,30.00
2015-05-15,30.00,30.00,30.00,30.00,000,30.00
2015-05-14,30.00,30.00,30.00,30.00,000,30.00
2015-05-13,30.00,30.00,30.00,30.00,200,30.00
2015-05-12,30.00,30.00,30.00,30.00,000,30.00
2015-05-11,30.00,30.00,30.00,30.00,000,30.00
2015-05-08,30.00,30.00,30.00,30.00,000,30.00
2015-05-07,30.00,30.00,30.00,30.00,000,30.00
2015-05-06,30.00,30.00,30.00,30.00,000,30.00
2015-05-05,30.00,30.00,30.00,30.00,000,30.00
2015-05-04,30.00,30.00,30.00,30.00,000,30.00
2015-05-01,30.00,30.00,30.00,30.00,000,30.00
2015-04-30,30.00,30.00,30.00,30.00,000,30.00
2015-04-29,30.00,30.00,30.00,30.00,000,30.00
2015-04-28,30.00,30.00,30.00,30.00,300,30.00
2015-04-27,32.00,32.00,32.00,32.00,000,32.00
2015-04-24,32.00,32.00,32.00,32.00,000,32.00
2015-04-23,32.00,32.00,32.00,32.00,000,32.00
2015-04-22,32.00,32.00,32.00,32.00,000,32.00
2015-04-21,32.00,32.00,32.00,32.00,6900,32.00
2015-04-20,30.50,30.50,30.50,30.50,000,30.50
2015-04-17,30.50,31.00,30.50,30.50,13800,30.50
2015-04-16,31.90,31.90,31.90,31.90,200,31.90
2015-04-15,32.00,32.00,32.00,32.00,000,32.00
2015-04-14,32.00,32.00,32.00,32.00,000,32.00
2015-04-13,32.00,32.00,32.00,32.00,000,32.00
2015-04-10,32.00,32.00,32.00,32.00,000,32.00
2015-04-09,32.00,32.00,32.00,32.00,000,32.00
2015-04-08,32.00,32.00,32.00,32.00,000,32.00
2015-04-07,32.00,32.00,32.00,32.00,000,32.00
2015-04-06,32.00,32.00,32.00,32.00,000,32.00
2015-04-02,32.00,32.00,32.00,32.00,000,32.00
2015-04-01,32.00,32.00,32.00,32.00,000,32.00
2015-03-31,32.00,32.00,32.00,32.00,000,32.00
2015-03-30,32.00,32.00,32.00,32.00,000,32.00
2015-03-27,32.00,32.00,32.00,32.00,000,32.00
2015-03-26,32.00,32.00,32.00,32.00,000,32.00
2015-03-25,32.00,32.00,32.00,32.00,000,32.00
2015-03-24,32.00,32.00,32.00,32.00,000,32.00
2015-03-23,32.00,32.00,32.00,32.00,000,32.00
2015-03-20,32.00,32.00,32.00,32.00,000,32.00
2015-03-19,32.00,32.00,32.00,32.00,000,32.00
2015-03-18,32.00,32.00,32.00,32.00,000,32.00
2015-03-17,32.00,32.00,32.00,32.00,000,32.00
2015-03-16,32.00,32.00,32.00,32.00,100,32.00
2015-03-13,32.00,32.00,32.00,32.00,000,32.00
2015-03-12,32.00,32.00,32.00,32.00,000,32.00
2015-03-11,32.00,32.00,32.00,32.00,000,32.00
2015-03-10,32.00,32.00,32.00,32.00,000,32.00
2015-03-09,32.00,32.00,32.00,32.00,000,32.00
2015-03-06,32.00,32.00,32.00,32.00,000,32.00
2015-03-05,32.00,32.00,32.00,32.00,000,32.00
2015-03-04,32.00,32.00,32.00,32.00,000,32.00
2015-03-03,32.00,32.00,32.00,32.00,000,32.00
2015-03-02,32.00,32.00,32.00,32.00,000,32.00
2015-02-27,32.00,32.00,32.00,32.00,000,32.00
2015-02-26,32.00,32.00,32.00,32.00,000,32.00
2015-02-25,32.00,32.00,32.00,32.00,000,32.00
2015-02-24,32.00,32.00,32.00,32.00,000,32.00
2015-02-23,32.00,32.00,32.00,32.00,000,32.00
2015-02-20,32.00,32.00,32.00,32.00,000,32.00
2015-02-19,32.00,32.00,32.00,32.00,000,32.00
2015-02-18,32.00,32.00,32.00,32.00,000,32.00
2015-02-17,32.00,32.00,32.00,32.00,000,32.00
2015-02-13,32.00,32.00,32.00,32.00,000,32.00
2015-02-12,32.00,32.00,32.00,32.00,000,32.00
2015-02-11,32.00,32.00,32.00,32.00,000,32.00
2015-02-10,32.00,32.00,32.00,32.00,000,32.00
2015-02-09,32.00,32.00,32.00,32.00,200,32.00
2015-02-06,30.00,30.00,30.00,30.00,000,30.00
2015-02-05,30.00,30.00,30.00,30.00,000,30.00
2015-02-04,30.00,30.00,30.00,30.00,000,30.00
2015-02-03,30.00,32.00,30.00,30.00,700,30.00
2015-02-02,30.00,30.00,30.00,30.00,000,30.00
2015-01-30,30.00,30.00,30.00,30.00,000,30.00
2015-01-29,30.00,30.00,30.00,30.00,000,30.00
2015-01-28,30.00,30.00,30.00,30.00,000,30.00
2015-01-27,30.00,30.00,30.00,30.00,000,30.00
2015-01-26,30.00,30.00,30.00,30.00,300,30.00
2015-01-23,31.00,31.00,31.00,31.00,000,31.00
