Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,20000,0.02
2016-03-31,0.02,0.02,0.02,0.02,43600,0.02
2016-03-30,0.02,0.02,0.02,0.02,911900,0.02
2016-03-29,0.02,0.02,0.02,0.02,000,0.02
2016-03-28,0.02,0.02,0.02,0.02,25000,0.02
2016-03-24,0.02,0.02,0.02,0.02,126000,0.02
2016-03-23,0.02,0.02,0.02,0.02,3000,0.02
2016-03-22,0.02,0.02,0.02,0.02,000,0.02
2016-03-21,0.02,0.02,0.02,0.02,46300,0.02
2016-03-18,0.01,0.02,0.01,0.02,252200,0.02
2016-03-17,0.02,0.02,0.02,0.02,000,0.02
2016-03-16,0.02,0.02,0.02,0.02,000,0.02
2016-03-15,0.02,0.02,0.02,0.02,000,0.02
2016-03-14,0.02,0.02,0.02,0.02,000,0.02
2016-03-11,0.02,0.02,0.02,0.02,35900,0.02
2016-03-10,0.02,0.02,0.02,0.02,6100,0.02
2016-03-09,0.01,0.01,0.01,0.01,000,0.01
2016-03-08,0.01,0.01,0.01,0.01,13000,0.01
2016-03-07,0.01,0.01,0.01,0.01,000,0.01
2016-03-04,0.01,0.01,0.01,0.01,000,0.01
2016-03-03,0.01,0.01,0.01,0.01,000,0.01
2016-03-02,0.01,0.01,0.01,0.01,000,0.01
2016-03-01,0.01,0.01,0.01,0.01,14000,0.01
2016-02-29,0.02,0.02,0.01,0.01,304200,0.01
2016-02-26,0.01,0.01,0.01,0.01,52100,0.01
2016-02-25,0.01,0.01,0.01,0.01,108900,0.01
2016-02-24,0.01,0.01,0.01,0.01,29000,0.01
2016-02-23,0.01,0.01,0.01,0.01,109300,0.01
2016-02-22,0.01,0.01,0.01,0.01,15000,0.01
2016-02-19,0.01,0.01,0.01,0.01,12300,0.01
2016-02-18,0.01,0.01,0.01,0.01,100000,0.01
2016-02-17,0.01,0.01,0.01,0.01,000,0.01
2016-02-16,0.01,0.01,0.01,0.01,200,0.01
2016-02-12,0.01,0.01,0.01,0.01,8300,0.01
2016-02-11,0.01,0.01,0.01,0.01,369800,0.01
2016-02-10,0.01,0.01,0.01,0.01,000,0.01
2016-02-09,0.01,0.01,0.01,0.01,29600,0.01
2016-02-08,0.01,0.01,0.01,0.01,658200,0.01
2016-02-05,0.01,0.01,0.01,0.01,000,0.01
2016-02-04,0.02,0.02,0.01,0.01,4000,0.01
2016-02-03,0.02,0.02,0.01,0.01,64700,0.01
2016-02-02,0.02,0.02,0.02,0.02,46500,0.02
2016-02-01,0.01,0.01,0.01,0.01,000,0.01
2016-01-29,0.02,0.02,0.01,0.01,315500,0.01
2016-01-28,0.02,0.02,0.02,0.02,50000,0.02
2016-01-27,0.02,0.02,0.02,0.02,000,0.02
2016-01-26,0.01,0.02,0.01,0.02,234800,0.02
2016-01-25,0.02,0.02,0.02,0.02,500,0.02
2016-01-22,0.01,0.01,0.01,0.01,000,0.01
2016-01-21,0.01,0.01,0.01,0.01,000,0.01
2016-01-20,0.01,0.01,0.01,0.01,000,0.01
2016-01-19,0.01,0.01,0.01,0.01,000,0.01
2016-01-15,0.01,0.01,0.01,0.01,000,0.01
2016-01-14,0.01,0.01,0.01,0.01,000,0.01
2016-01-13,0.01,0.01,0.01,0.01,168200,0.01
2016-01-12,0.02,0.02,0.02,0.02,59600,0.02
2016-01-11,0.01,0.01,0.01,0.01,50000,0.01
2016-01-08,0.02,0.02,0.02,0.02,000,0.02
2016-01-07,0.02,0.02,0.02,0.02,110600,0.02
2016-01-06,0.02,0.02,0.02,0.02,18500,0.02
2016-01-05,0.02,0.02,0.02,0.02,9200,0.02
2016-01-04,0.02,0.02,0.02,0.02,5000,0.02
2015-12-31,0.02,0.02,0.01,0.01,174400,0.01
2015-12-30,0.02,0.02,0.02,0.02,2900,0.02
2015-12-29,0.02,0.02,0.02,0.02,110900,0.02
2015-12-28,0.01,0.01,0.01,0.01,131500,0.01
2015-12-24,0.01,0.01,0.01,0.01,5400,0.01
2015-12-23,0.01,0.01,0.01,0.01,66400,0.01
2015-12-22,0.02,0.02,0.01,0.01,150300,0.01
2015-12-21,0.02,0.02,0.02,0.02,000,0.02
2015-12-18,0.02,0.02,0.02,0.02,81100,0.02
2015-12-17,0.02,0.02,0.02,0.02,60000,0.02
2015-12-16,0.02,0.02,0.02,0.02,2400,0.02
2015-12-15,0.02,0.02,0.02,0.02,190200,0.02
2015-12-14,0.02,0.02,0.02,0.02,30500,0.02
2015-12-11,0.01,0.02,0.01,0.02,12500,0.02
2015-12-10,0.01,0.01,0.01,0.01,32100,0.01
2015-12-09,0.01,0.01,0.01,0.01,800,0.01
2015-12-08,0.01,0.01,0.01,0.01,5500,0.01
2015-12-07,0.02,0.02,0.01,0.01,40000,0.01
2015-12-04,0.02,0.02,0.02,0.02,000,0.02
2015-12-03,0.02,0.02,0.02,0.02,000,0.02
2015-12-02,0.02,0.02,0.02,0.02,000,0.02
2015-12-01,0.02,0.02,0.02,0.02,20000,0.02
2015-11-30,0.02,0.02,0.01,0.02,10300,0.02
2015-11-27,0.01,0.01,0.01,0.01,000,0.01
2015-11-25,0.01,0.01,0.01,0.01,30000,0.01
2015-11-24,0.01,0.01,0.01,0.01,000,0.01
2015-11-23,0.02,0.02,0.01,0.01,28800,0.01
2015-11-20,0.01,0.02,0.01,0.02,158400,0.02
2015-11-19,0.01,0.01,0.01,0.01,10000,0.01
2015-11-18,0.01,0.01,0.01,0.01,99400,0.01
2015-11-17,0.01,0.01,0.01,0.01,410000,0.01
2015-11-16,0.01,0.01,0.01,0.01,000,0.01
2015-11-13,0.01,0.01,0.01,0.01,1000,0.01
2015-11-12,0.02,0.02,0.02,0.02,000,0.02
2015-11-11,0.02,0.02,0.02,0.02,000,0.02
2015-11-10,0.02,0.02,0.02,0.02,100,0.02
2015-11-09,0.01,0.01,0.01,0.01,210000,0.01
2015-11-06,0.01,0.01,0.01,0.01,100000,0.01
2015-11-05,0.01,0.01,0.01,0.01,000,0.01
2015-11-04,0.01,0.01,0.01,0.01,1500,0.01
2015-11-03,0.01,0.01,0.01,0.01,227500,0.01
2015-11-02,0.01,0.01,0.01,0.01,000,0.01
2015-10-30,0.01,0.01,0.01,0.01,100,0.01
2015-10-29,0.02,0.02,0.02,0.02,000,0.02
2015-10-28,0.02,0.02,0.02,0.02,1400,0.02
2015-10-27,0.01,0.01,0.01,0.01,200000,0.01
2015-10-26,0.02,0.02,0.02,0.02,10000,0.02
2015-10-23,0.01,0.01,0.01,0.01,000,0.01
2015-10-22,0.01,0.01,0.01,0.01,318800,0.01
2015-10-21,0.02,0.02,0.02,0.02,000,0.02
2015-10-20,0.02,0.02,0.02,0.02,000,0.02
2015-10-19,0.02,0.02,0.02,0.02,000,0.02
2015-10-16,0.02,0.02,0.02,0.02,160500,0.02
2015-10-15,0.02,0.02,0.02,0.02,302000,0.02
2015-10-14,0.02,0.02,0.02,0.02,000,0.02
2015-10-13,0.02,0.02,0.02,0.02,500,0.02
2015-10-12,0.02,0.02,0.02,0.02,58800,0.02
2015-10-09,0.01,0.01,0.01,0.01,000,0.01
2015-10-08,0.01,0.01,0.01,0.01,800,0.01
2015-10-07,0.01,0.01,0.01,0.01,37500,0.01
2015-10-06,0.02,0.02,0.02,0.02,100,0.02
2015-10-05,0.02,0.02,0.02,0.02,000,0.02
2015-10-02,0.02,0.02,0.02,0.02,2000,0.02
2015-10-01,0.01,0.01,0.01,0.01,000,0.01
2015-09-30,0.01,0.01,0.01,0.01,000,0.01
2015-09-29,0.01,0.01,0.01,0.01,4100,0.01
2015-09-28,0.01,0.01,0.01,0.01,46500,0.01
2015-09-25,0.02,0.02,0.02,0.02,200100,0.02
2015-09-24,0.01,0.01,0.01,0.01,000,0.01
2015-09-23,0.01,0.01,0.01,0.01,000,0.01
2015-09-22,0.01,0.01,0.01,0.01,000,0.01
2015-09-21,0.01,0.01,0.01,0.01,208300,0.01
2015-09-18,0.02,0.02,0.02,0.02,26700,0.02
2015-09-17,0.02,0.02,0.02,0.02,11000,0.02
2015-09-16,0.01,0.01,0.01,0.01,000,0.01
2015-09-15,0.02,0.02,0.01,0.01,2100,0.01
2015-09-14,0.02,0.02,0.02,0.02,000,0.02
2015-09-11,0.01,0.02,0.01,0.02,200000,0.02
2015-09-10,0.01,0.01,0.01,0.01,50000,0.01
2015-09-09,0.01,0.01,0.01,0.01,12500,0.01
2015-09-08,0.01,0.01,0.01,0.01,000,0.01
2015-09-04,0.01,0.01,0.01,0.01,1100,0.01
2015-09-03,0.02,0.02,0.02,0.02,1000,0.02
2015-09-02,0.02,0.02,0.02,0.02,4800,0.02
2015-09-01,0.02,0.02,0.02,0.02,000,0.02
2015-08-31,0.02,0.02,0.02,0.02,000,0.02
2015-08-28,0.02,0.02,0.02,0.02,500,0.02
2015-08-27,0.02,0.02,0.01,0.02,126000,0.02
