Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.299999,21.299999,21.299999,21.299999,000,21.299999
2016-03-31,21.299999,21.299999,21.299999,21.299999,000,21.299999
2016-03-30,21.299999,21.299999,21.299999,21.299999,000,21.299999
2016-03-29,21.299999,21.299999,21.299999,21.299999,000,21.299999
2016-03-28,21.299999,21.299999,21.299999,21.299999,000,21.299999
2016-03-24,21.299999,21.299999,21.299999,21.299999,000,21.299999
2016-03-23,21.299999,21.299999,21.299999,21.299999,000,21.299999
2016-03-22,21.299999,21.299999,21.299999,21.299999,000,21.299999
2016-03-21,21.299999,21.299999,21.299999,21.299999,000,21.299999
2016-03-18,21.299999,21.299999,21.299999,21.299999,000,21.299999
2016-03-17,21.299999,21.299999,21.299999,21.299999,000,21.299999
2016-03-16,21.299999,21.299999,21.299999,21.299999,000,21.299999
2016-03-15,21.299999,21.299999,21.299999,21.299999,000,21.299999
2016-03-14,21.299999,21.299999,21.299999,21.299999,000,21.299999
2016-03-11,21.299999,21.299999,21.299999,21.299999,000,21.299999
2016-03-10,21.299999,21.299999,21.299999,21.299999,000,21.299999
2016-03-09,21.299999,21.299999,21.299999,21.299999,000,21.299999
2016-03-08,21.299999,21.299999,21.299999,21.299999,000,21.299999
2016-03-07,21.299999,21.299999,21.299999,21.299999,100,21.299999
2016-03-04,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-03-03,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-03-02,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-03-01,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-29,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-26,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-25,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-24,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-23,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-22,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-19,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-18,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-17,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-16,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-12,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-11,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-10,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-09,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-08,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-05,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-04,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-03,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-02,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-01,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-01-29,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-01-28,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-01-27,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-01-26,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-01-25,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-01-22,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-01-21,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-01-20,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-01-19,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-01-15,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-01-14,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-01-13,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-01-12,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-01-11,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-01-08,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-01-07,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-01-06,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-01-05,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-01-04,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-31,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-30,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-29,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-28,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-24,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-23,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-22,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-21,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-18,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-17,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-16,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-15,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-14,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-11,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-10,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-09,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-08,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-07,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-04,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-03,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-02,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-12-01,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-11-30,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-11-27,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-11-25,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-11-24,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-11-23,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-11-20,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-11-19,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-11-18,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-11-17,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-11-16,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-11-13,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-11-12,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-11-11,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-11-10,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-11-09,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-11-06,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-11-05,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-11-04,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-11-03,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-11-02,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-30,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-29,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-28,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-27,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-26,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-23,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-22,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-21,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-20,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-19,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-16,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-15,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-14,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-13,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-12,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-09,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-08,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-07,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-06,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-05,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-02,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-10-01,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-09-30,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-09-29,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-09-28,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-09-25,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-09-24,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-09-23,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-09-22,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-09-21,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-09-18,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-09-17,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-09-16,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-09-15,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-09-14,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-09-11,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-09-10,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-09-09,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-09-08,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-09-04,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-09-03,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-09-02,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-09-01,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-08-31,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-08-28,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-08-27,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-08-26,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-08-25,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-08-24,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-08-21,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-08-20,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-08-19,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-08-18,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-08-17,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-08-14,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-08-13,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-08-12,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-08-11,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-08-10,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-08-07,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-08-06,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-08-05,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-08-04,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-08-03,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-07-31,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-07-30,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-07-29,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-07-28,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-07-27,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-07-24,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-07-23,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-07-22,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-07-21,20.700001,20.700001,20.700001,20.700001,000,20.700001
2015-07-20,20.700001,20.700001,20.700001,20.700001,000,20.700001
