Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.449,0.449,0.449,0.449,000,0.36
2016-03-31,0.448,0.448,0.448,0.448,000,0.359
2016-03-30,0.447,0.447,0.447,0.447,000,0.358
2016-03-29,0.447,0.447,0.447,0.447,000,0.358
2016-03-28,0.438,0.438,0.438,0.438,000,0.351
2016-03-25,0.438,0.438,0.438,0.438,000,0.351
2016-03-24,0.442,0.442,0.438,0.438,000,0.351
2016-03-23,0.437,0.437,0.437,0.437,700,0.35
2016-03-22,0.44,0.44,0.44,0.44,000,0.353
2016-03-21,0.44,0.44,0.44,0.44,000,0.353
2016-03-18,0.44,0.44,0.44,0.44,500,0.353
2016-03-17,0.435,0.435,0.435,0.435,000,0.349
2016-03-16,0.418,0.418,0.418,0.418,000,0.335
2016-03-15,0.425,0.425,0.425,0.425,000,0.341
2016-03-14,0.425,0.425,0.425,0.425,000,0.341
2016-03-11,0.417,0.417,0.417,0.417,000,0.334
2016-03-10,0.418,0.42,0.417,0.42,500,0.337
2016-03-09,0.43,0.43,0.43,0.43,100,0.345
2016-03-08,0.448,0.448,0.448,0.448,2000,0.359
2016-03-07,0.444,0.444,0.444,0.444,000,0.356
2016-03-04,0.442,0.449,0.441,0.444,49800,0.356
2016-03-03,0.442,0.442,0.442,0.442,500,0.354
2016-03-02,0.443,0.443,0.443,0.443,20000,0.355
2016-03-01,0.437,0.437,0.437,0.437,000,0.35
2016-02-29,0.43,0.43,0.43,0.43,1000,0.345
2016-02-26,0.43,0.43,0.43,0.43,000,0.345
2016-02-25,0.431,0.455,0.431,0.435,000,0.349
2016-02-24,0.433,0.434,0.433,0.434,7500,0.348
2016-02-23,0.425,0.45,0.425,0.431,6000,0.345
2016-02-22,0.43,0.478,0.43,0.478,4100,0.383
2016-02-19,0.425,0.425,0.425,0.425,000,0.341
2016-02-18,0.422,0.422,0.422,0.422,000,0.338
2016-02-17,0.386,0.386,0.386,0.386,000,0.309
2016-02-16,0.419,0.436,0.419,0.436,16500,0.349
2016-02-15,0.424,0.424,0.424,0.424,000,0.34
2016-02-12,0.394,0.394,0.394,0.394,000,0.316
2016-02-11,0.394,0.394,0.39,0.39,74000,0.312
2016-02-10,0.39,0.39,0.39,0.39,000,0.312
2016-02-09,0.39,0.39,0.39,0.39,000,0.312
2016-02-08,0.39,0.39,0.39,0.39,000,0.312
