Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,565.00,570.00,565.00,566.00,7100,551.045
2016-03-31,580.00,580.00,565.50,570.00,2000,554.94
2016-03-30,600.00,600.00,565.00,569.00,19400,553.966
2016-03-29,580.50,589.029,572.00,572.00,3200,556.887
2016-03-28,580.50,580.50,580.50,580.50,000,565.162
2016-03-24,590.00,590.00,580.50,580.50,5100,565.162
2016-03-23,605.00,606.86,585.00,589.50,4700,573.924
2016-03-22,593.50,593.50,593.50,593.50,000,577.819
2016-03-21,601.50,601.50,600.30,593.50,400,577.819
2016-03-18,595.00,604.00,587.353,604.00,5800,588.041
2016-03-17,589.00,589.00,589.00,589.00,100,573.438
2016-03-16,565.00,595.00,565.00,595.75,1003800,580.009
2016-03-15,585.00,585.00,575.20,582.00,2900,566.623
2016-03-14,567.00,576.25,567.00,578.50,2000,563.215
2016-03-11,566.50,566.50,560.25,566.50,400,551.532
2016-03-10,554.50,560.00,545.40,548.50,16600,534.008
2016-03-09,554.50,560.00,539.875,557.00,14300,542.283
2016-03-08,536.00,552.65,536.00,536.00,7800,521.838
2016-03-07,535.00,536.00,535.00,535.50,7500,521.351
2016-03-04,535.00,555.50,535.00,535.00,1800,520.864
2016-03-03,535.00,553.80,535.00,540.00,3100,525.732
2016-03-02,535.00,535.00,535.00,535.00,300,520.864
2016-03-01,550.00,550.00,535.00,535.00,500,520.864
2016-02-29,520.50,530.50,520.00,530.50,1500,516.483
2016-02-26,520.00,543.06,520.00,520.00,300,506.261
2016-02-25,520.00,535.00,520.00,520.50,4500,506.747
2016-02-24,520.00,520.00,520.00,520.00,200,506.261
2016-02-23,520.00,532.879,520.00,525.25,300,511.372
2016-02-22,547.50,547.50,547.50,532.25,500,518.187
2016-02-19,532.00,539.304,532.00,537.00,11100,522.812
2016-02-18,535.00,535.00,535.00,535.00,000,520.864
2016-02-17,530.00,547.373,530.00,530.00,200,515.996
2016-02-16,549.50,550.00,540.00,545.00,2500,530.60
2016-02-15,525.50,549.50,525.214,549.50,5200,534.981
2016-02-12,555.00,555.00,538.00,538.00,600,523.785
2016-02-11,545.00,550.00,536.00,549.00,3100,534.494
2016-02-10,550.00,556.25,550.00,550.50,300,535.955
2016-02-09,550.00,575.00,550.00,550.00,1000,535.468
2016-02-08,560.00,560.00,560.00,559.25,600,544.474
2016-02-05,555.00,567.00,555.00,555.00,1700,540.336
2016-02-04,555.00,555.00,555.00,555.00,200,540.336
2016-02-03,555.00,567.00,555.00,555.00,600,540.336
2016-02-02,555.00,555.00,555.00,555.00,300,540.336
2016-02-01,555.00,555.00,555.00,555.00,100,540.336
2016-01-29,584.50,585.00,560.00,560.00,2500,545.204
2016-01-28,583.50,584.50,570.00,570.00,4200,554.94
2016-01-27,555.00,555.00,555.00,555.00,600,540.336
2016-01-26,584.50,584.50,555.00,555.00,800,540.336
2016-01-25,565.00,584.50,565.00,582.50,500,567.109
2016-01-22,550.00,575.00,550.00,571.00,15700,555.913
2016-01-21,551.00,554.10,550.00,551.00,1400,536.442
2016-01-20,565.00,570.00,545.00,561.00,11400,546.177
2016-01-19,570.50,570.50,565.00,566.00,5400,551.045
2016-01-18,575.00,589.50,570.00,570.00,3200,554.94
2016-01-15,575.50,593.875,575.50,579.00,5100,563.702
2016-01-14,599.00,599.00,578.50,578.50,600,563.215
2016-01-13,582.00,587.50,578.75,582.00,21000,566.623
2016-01-12,575.00,595.00,575.00,580.00,76000,564.675
2016-01-11,580.00,590.00,580.00,586.00,200000,570.517
2016-01-08,575.00,578.00,575.00,586.00,1600,570.517
2016-01-07,590.00,590.00,575.00,576.00,1900,560.781
2016-01-06,590.00,590.50,590.00,590.50,600,574.898
2016-01-05,610.00,610.00,590.00,591.00,2800,575.385
2016-01-04,606.50,606.50,590.00,606.50,700,590.475
2015-12-31,595.00,595.00,595.00,602.50,000,586.581
2015-12-30,590.00,600.00,590.00,600.00,2200,584.147
2015-12-29,604.50,605.00,580.00,590.00,72800,574.411
2015-12-28,597.25,597.25,597.25,597.25,000,581.47
2015-12-25,597.25,597.25,597.25,597.25,000,581.47
2015-12-24,590.00,590.00,590.00,597.25,000,581.47
2015-12-23,599.50,600.00,590.00,592.00,1900,576.358
2015-12-22,605.00,605.00,590.00,599.50,900,583.66
2015-12-21,593.00,605.58,590.00,590.00,4400,574.411
2015-12-18,593.00,598.18,593.00,593.00,2200,577.332
2015-12-17,595.00,609.80,595.00,595.50,1600,579.766
2015-12-16,610.00,610.00,610.00,610.00,1200,593.883
2015-12-15,595.00,595.00,595.00,595.00,100,579.279
2015-12-14,624.50,624.50,596.00,596.00,200,580.253
2015-12-11,610.00,610.00,595.00,596.00,2000,580.253
2015-12-10,600.00,605.00,600.00,605.00,8800,589.015
2015-12-09,601.50,605.00,601.50,601.50,7800,585.607
2015-12-08,600.00,600.00,600.00,600.00,400,584.147
2015-12-07,600.00,600.00,600.00,600.00,900,584.147
2015-12-04,615.00,615.00,615.00,615.00,000,598.751
2015-12-03,615.00,615.00,600.00,615.00,100,598.751
2015-12-02,625.00,625.00,600.00,617.00,1000,600.698
2015-12-01,618.50,618.50,613.00,613.00,700,596.803
2015-11-30,610.50,610.50,610.50,610.50,000,594.37
2015-11-27,600.00,600.00,600.00,611.00,1100,594.856
2015-11-26,612.50,612.50,612.50,612.50,000,596.317
2015-11-25,600.00,600.50,600.00,600.00,2100,584.147
2015-11-24,620.00,620.00,606.00,610.00,3400,593.883
2015-11-23,624.50,624.50,606.50,606.50,500,590.475
2015-11-20,610.00,610.00,610.00,610.00,3400,593.883
2015-11-19,634.50,634.50,611.00,611.00,150700,594.856
2015-11-18,615.50,615.50,615.50,615.50,000,599.237
2015-11-17,621.00,625.00,607.93,625.00,4100,608.486
2015-11-16,629.00,629.00,629.00,629.00,200,612.381
2015-11-13,640.00,640.50,631.667,636.00,9800,619.196
2015-11-12,632.50,639.50,628.00,632.50,1200,615.788
2015-11-11,625.00,631.375,625.00,625.00,4600,608.486
2015-11-10,620.00,620.00,620.00,620.00,200,603.619
2015-11-09,630.00,645.00,630.00,634.50,4600,617.735
2015-11-06,625.00,638.50,624.00,624.00,1400,607.513
2015-11-05,645.00,647.50,625.00,625.00,5000,608.486
2015-11-04,641.00,641.00,641.00,641.00,100,624.064
2015-11-03,655.00,655.00,648.00,648.00,2400,630.879
2015-11-02,662.00,662.00,648.00,659.00,11500,641.588
2015-10-30,665.00,665.00,644.00,644.00,53400,626.984
2015-10-29,640.50,649.50,640.50,647.00,2700,629.905
2015-10-28,665.00,665.00,636.00,662.00,3300,644.509
2015-10-27,665.00,665.00,650.00,656.00,9100,638.667
2015-10-26,654.50,658.50,654.50,654.50,700,637.207
2015-10-23,658.00,661.00,649.00,654.00,7800,636.72
2015-10-22,660.00,660.00,649.339,652.50,14400,635.26
2015-10-21,650.00,650.194,638.50,645.50,16600,628.445
2015-10-20,615.00,670.00,615.00,648.00,28000,630.879
2015-10-19,602.00,611.00,602.00,611.00,100,594.856
2015-10-16,614.50,614.50,611.587,614.50,000,598.264
2015-10-15,603.00,605.00,603.00,605.00,2500,589.015
2015-10-14,609.00,609.00,609.00,609.00,100,592.909
2015-10-13,596.75,612.60,596.75,602.75,1400,586.824
2015-10-12,602.50,612.33,600.00,602.50,2800,586.581
2015-10-09,602.00,602.00,600.00,602.00,72600,586.094
2015-10-08,604.00,606.00,595.926,604.50,36200,588.528
2015-10-07,605.50,606.885,600.15,605.00,2300,589.015
2015-10-06,619.00,624.755,617.00,617.00,100,600.698
2015-10-05,608.00,615.50,600.00,610.00,2100,593.883
2015-10-02,621.00,621.00,621.00,621.00,000,604.592
2015-10-01,624.50,625.00,624.00,624.00,500,607.513
2015-09-30,612.50,625.00,610.00,624.50,5700,608.00
2015-09-29,615.00,615.00,600.375,610.00,2900,593.883
2015-09-28,610.50,610.50,601.50,610.50,2400,594.37
2015-09-25,600.50,619.75,595.00,595.00,2800,579.279
2015-09-24,610.00,611.00,596.50,596.50,500,580.739
2015-09-23,620.00,624.741,607.50,620.50,174600,594.856
2015-09-22,620.00,620.00,614.00,614.00,2300,588.625
2015-09-21,619.50,619.50,613.05,619.00,1300,593.418
2015-09-18,615.00,615.00,590.00,615.00,244700,589.584
2015-09-17,615.00,615.00,604.50,606.50,4100,581.435
2015-09-16,610.00,615.00,609.10,615.00,173700,589.584
2015-09-15,605.00,607.00,605.00,599.75,100,574.964
2015-09-14,607.00,610.00,591.00,591.00,69000,566.575
2015-09-11,610.00,615.00,610.00,612.50,1200,587.187
2015-09-10,610.00,610.00,609.50,610.00,100,584.79
2015-09-09,615.00,615.00,605.00,609.50,212400,584.311
2015-09-08,609.00,610.70,609.00,611.75,600,586.468
2015-09-07,610.50,616.875,610.00,610.00,200,584.79
2015-09-04,610.00,610.00,610.00,610.00,000,584.79
2015-09-03,613.00,614.50,611.50,611.50,199700,586.228
2015-09-02,610.00,616.00,610.00,614.75,000,589.344
2015-09-01,615.00,615.00,611.50,611.50,1100,586.228
2015-08-31,615.00,615.00,615.00,615.00,000,589.584
2015-08-28,615.00,615.00,615.00,615.00,100,589.584
2015-08-27,615.00,619.875,615.00,615.00,1200,589.584
2015-08-26,615.50,620.00,615.50,620.00,500,594.377
2015-08-25,623.00,636.787,615.00,628.00,6700,602.046
2015-08-24,615.00,620.00,615.00,618.00,6300,592.46
2015-08-21,627.50,627.50,616.75,627.50,1600,601.567
2015-08-20,620.50,629.50,615.00,620.50,9900,594.856
2015-08-19,633.00,633.00,626.50,626.50,500,600.608
2015-08-18,640.00,643.389,630.50,630.50,4200,604.443
2015-08-17,639.00,639.00,622.35,638.00,3800,611.633
2015-08-14,639.00,644.00,620.00,621.00,10200,595.336
2015-08-13,630.00,640.00,630.00,639.50,1500,613.071
2015-08-12,628.00,639.00,611.09,639.00,2700,612.592
2015-08-11,619.00,629.644,610.00,628.00,434000,602.046
2015-08-10,619.50,629.00,619.50,629.00,700,603.005
2015-08-07,630.00,630.00,615.00,629.00,300,603.005
2015-08-06,616.00,628.00,610.00,624.00,4200,598.212
