Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-21,26.565,26.565,26.565,26.565,000,26.565
2016-03-18,26.575,26.575,26.575,26.575,000,26.575
2016-03-17,26.20,26.20,26.20,26.20,000,26.20
2016-03-16,26.565,26.565,26.565,26.565,000,26.565
2016-03-15,26.70,26.70,26.70,26.70,000,26.70
2016-03-14,26.425,26.425,26.425,26.425,000,26.425
2016-03-11,26.34,26.34,26.34,26.34,000,26.34
2016-03-10,26.265,26.265,26.265,26.265,000,26.265
2016-03-09,26.75,27.555,26.75,27.555,100,27.555
2016-03-08,26.295,26.295,26.295,26.295,000,26.295
2016-03-07,26.475,26.475,26.475,26.475,000,26.475
2016-03-04,26.84,26.84,26.84,26.84,000,26.84
2016-03-03,26.56,26.56,26.56,26.56,000,26.56
2016-03-02,26.31,26.31,26.31,26.31,000,26.31
2016-03-01,25.715,25.715,25.715,25.715,000,25.715
2016-02-29,25.595,25.595,25.595,25.595,000,25.595
2016-02-26,26.05,26.05,26.05,26.05,000,26.05
2016-02-25,26.24,26.24,26.24,26.24,000,26.24
2016-02-24,26.215,26.215,26.215,26.215,000,26.215
2016-02-23,26.42,26.42,26.42,26.42,000,26.42
2016-02-22,26.23,26.23,26.23,26.23,000,26.23
2016-02-19,25.82,25.82,25.82,25.82,000,25.82
2016-02-18,25.885,25.885,25.885,25.885,000,25.885
2016-02-17,25.075,25.075,25.075,25.075,000,25.075
2016-02-16,25.145,25.145,25.145,25.145,000,25.145
2016-02-15,25.27,25.27,25.27,25.27,000,25.27
2016-02-12,23.40,23.40,23.40,23.40,000,23.40
2016-02-11,24.355,24.355,24.355,24.355,000,24.355
2016-02-10,23.895,23.895,23.895,23.895,000,23.895
2016-02-09,24.785,24.785,24.785,24.785,000,24.785
2016-02-08,25.59,25.59,25.59,25.59,000,25.59
2016-02-05,25.455,25.455,25.455,25.455,000,25.455
2016-02-04,25.185,25.185,25.185,25.185,000,25.185
2016-02-03,24.95,24.95,24.95,24.95,000,24.95
2016-02-02,25.455,25.455,25.455,25.455,000,25.455
2016-02-01,25.575,25.575,25.575,25.575,000,25.575
2016-01-29,25.30,25.30,25.30,25.30,000,25.30
2016-01-28,25.465,25.465,25.465,25.465,000,25.465
2016-01-27,25.395,25.395,25.395,25.395,000,25.395
2016-01-26,25.32,25.32,25.32,25.32,000,25.32
2016-01-25,25.74,25.74,25.74,25.74,000,25.74
2016-01-22,25.71,25.71,25.71,25.71,000,25.71
2016-01-21,24.68,24.68,24.68,24.68,000,24.68
2016-01-20,25.17,25.17,25.17,25.17,000,25.17
2016-01-19,25.625,25.625,25.625,25.625,000,25.625
2016-01-18,25.515,25.515,25.515,25.515,000,25.515
2016-01-15,25.635,25.635,25.635,25.635,000,25.635
2016-01-14,25.595,26.075,25.595,26.075,000,26.075
2016-01-13,26.09,26.09,26.09,26.09,000,26.09
2016-01-12,25.545,25.545,25.545,25.545,000,25.545
2016-01-11,26.00,26.00,26.00,26.00,000,26.00
2016-01-08,26.105,26.105,26.105,26.105,000,26.105
2016-01-07,27.00,27.475,27.00,27.39,100,27.39
2016-01-06,27.365,27.365,27.365,27.365,000,27.365
2016-01-05,27.385,27.385,27.385,27.385,000,27.385
2016-01-04,27.50,27.50,27.50,27.50,000,27.50
2016-01-01,27.735,27.735,27.735,27.735,000,27.735
2015-12-31,27.735,27.735,27.735,27.735,000,27.735
2015-12-30,27.735,27.735,27.735,27.735,000,27.735
2015-12-29,27.77,27.77,27.77,27.77,000,27.77
2015-12-28,27.545,27.545,27.545,27.545,000,27.545
2015-12-25,28.135,28.135,28.135,28.135,000,28.135
2015-12-24,28.135,28.135,28.135,28.135,000,28.135
2015-12-23,28.135,28.135,28.135,28.135,000,28.135
2015-12-22,28.135,28.135,28.135,28.135,000,28.135
2015-12-21,27.885,27.885,27.885,27.885,000,27.885
2015-12-18,27.62,27.62,27.62,27.62,000,27.62
2015-12-17,27.79,27.79,27.79,27.79,000,27.79
2015-12-16,27.595,27.595,27.595,27.595,000,27.595
2015-12-15,27.035,27.50,27.035,27.50,100,27.50
2015-12-14,27.38,27.38,27.38,27.38,000,27.38
2015-12-11,27.61,27.61,27.61,27.61,000,27.61
2015-12-10,27.24,27.24,27.24,27.24,000,27.24
2015-12-09,27.275,27.275,27.275,27.275,000,27.275
2015-12-08,27.76,27.76,27.76,27.76,000,27.76
2015-12-07,27.915,27.915,27.915,27.915,000,27.915
2015-12-04,27.82,27.82,27.82,27.82,000,27.82
2015-12-03,28.65,28.65,28.65,28.65,000,28.65
2015-12-02,28.585,28.585,28.585,28.585,000,28.585
2015-12-01,28.63,28.63,28.63,28.63,000,28.63
2015-11-30,28.40,28.40,28.40,28.40,000,28.40
2015-11-27,28.525,28.525,28.525,28.525,000,28.525
2015-11-26,28.35,28.35,28.35,28.35,000,28.35
2015-11-25,28.305,28.305,28.305,28.305,000,28.305
2015-11-24,28.41,28.41,28.41,28.41,000,28.41
2015-11-23,28.275,28.275,28.275,28.275,000,28.275
2015-11-20,28.375,28.375,28.375,28.375,000,28.375
2015-11-19,28.315,28.315,28.315,28.315,000,28.315
2015-11-18,28.075,28.075,28.075,28.075,000,28.075
2015-11-17,28.105,28.105,28.105,28.105,000,28.105
2015-11-16,27.945,27.945,27.945,27.945,000,27.945
2015-11-13,28.06,28.06,28.06,28.06,000,28.06
2015-11-12,28.155,28.23,28.155,28.23,000,28.23
2015-11-11,27.995,27.995,27.995,27.995,000,27.995
2015-11-10,28.29,28.29,28.29,28.29,000,28.29
2015-11-09,28.23,28.23,28.23,28.23,000,28.23
2015-11-06,27.945,27.945,27.945,27.945,000,27.945
2015-11-05,27.495,27.495,27.495,27.495,000,27.495
2015-11-04,27.02,27.02,27.02,27.02,000,27.02
2015-11-03,26.815,27.53,26.815,27.53,400,27.53
2015-11-02,26.82,26.82,26.82,26.82,000,26.82
2015-10-30,27.25,27.25,27.25,27.25,000,27.25
2015-10-29,27.40,27.40,27.40,27.40,000,27.40
2015-10-28,26.96,26.96,26.96,26.96,000,26.96
2015-10-27,27.76,27.76,27.76,27.76,000,27.76
