Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-01,3.445,3.445,3.445,3.445,000,3.445
2015-12-31,3.445,3.445,3.445,3.445,000,3.445
2015-12-30,3.445,3.445,3.445,3.445,000,3.445
2015-12-29,3.428,3.428,3.428,3.428,000,3.428
2015-12-28,3.417,3.417,3.417,3.417,000,3.417
2015-12-25,3.471,3.471,3.471,3.471,000,3.471
2015-12-24,3.471,3.471,3.471,3.471,000,3.471
2015-12-23,3.471,3.471,3.471,3.471,000,3.471
2015-12-22,3.454,3.454,3.454,3.454,000,3.454
2015-12-21,3.45,3.45,3.45,3.45,000,3.45
2015-12-18,3.458,3.458,3.458,3.458,000,3.458
2015-12-17,3.429,3.429,3.429,3.429,000,3.429
2015-12-16,3.416,3.416,3.416,3.416,000,3.416
2015-12-15,3.39,3.39,3.39,3.39,000,3.39
2015-12-14,3.476,3.476,3.476,3.476,000,3.476
2015-12-11,3.471,3.471,3.471,3.471,000,3.471
2015-12-10,3.454,3.454,3.454,3.454,000,3.454
2015-12-09,3.463,3.463,3.463,3.463,000,3.463
2015-12-08,3.527,3.527,3.527,3.527,000,3.527
2015-12-07,3.566,3.566,3.566,3.566,000,3.566
2015-12-04,3.538,3.538,3.538,3.538,000,3.538
2015-12-03,3.694,3.694,3.694,3.694,000,3.694
2015-12-02,3.677,3.677,3.677,3.677,000,3.677
2015-12-01,3.71,3.71,3.71,3.71,000,3.71
2015-11-30,3.667,3.667,3.667,3.667,000,3.667
2015-11-27,3.678,3.678,3.678,3.678,000,3.678
2015-11-26,3.673,3.673,3.673,3.673,000,3.673
2015-11-25,3.551,3.551,3.551,3.551,000,3.551
2015-11-24,3.534,3.534,3.534,3.534,000,3.534
2015-11-23,3.557,3.557,3.557,3.557,000,3.557
2015-11-20,3.528,3.528,3.528,3.528,000,3.528
2015-11-19,3.57,3.57,3.57,3.57,000,3.57
2015-11-18,3.61,3.61,3.61,3.61,000,3.61
2015-11-17,3.601,3.601,3.601,3.601,000,3.601
2015-11-16,3.609,3.609,3.609,3.609,000,3.609
2015-11-13,3.60,3.60,3.60,3.60,000,3.60
2015-11-12,3.544,3.544,3.544,3.544,000,3.544
2015-11-11,3.576,3.576,3.576,3.576,000,3.576
2015-11-10,3.719,3.719,3.719,3.719,000,3.719
2015-11-09,3.738,3.738,3.738,3.738,000,3.738
2015-11-06,3.669,3.669,3.669,3.669,000,3.669
2015-11-05,3.768,3.768,3.768,3.768,000,3.768
2015-11-04,3.677,3.677,3.677,3.677,000,3.677
2015-11-03,3.739,3.739,3.739,3.739,000,3.739
2015-11-02,3.683,3.683,3.683,3.683,000,3.683
2015-10-30,3.635,3.635,3.635,3.635,000,3.635
2015-10-29,3.62,3.62,3.62,3.62,000,3.62
2015-10-28,3.396,3.396,3.396,3.396,000,3.396
2015-10-27,3.482,3.482,3.482,3.482,000,3.482
2015-10-26,3.469,3.469,3.469,3.469,000,3.469
2015-10-23,3.406,3.406,3.406,3.406,000,3.406
2015-10-22,3.317,3.317,3.317,3.317,000,3.317
2015-10-21,3.368,3.368,3.368,3.368,000,3.368
2015-10-20,3.313,3.313,3.313,3.313,000,3.313
2015-10-19,3.361,3.361,3.361,3.361,000,3.361
2015-10-16,3.339,3.339,3.339,3.339,000,3.339
2015-10-15,3.348,3.348,3.348,3.348,000,3.348
2015-10-14,3.326,3.326,3.326,3.326,000,3.326
2015-10-13,3.294,3.294,3.294,3.294,000,3.294
2015-10-12,3.387,3.387,3.387,3.387,000,3.387
2015-10-09,3.418,3.418,3.418,3.418,000,3.418
2015-10-08,3.375,3.375,3.375,3.375,000,3.375
2015-10-07,3.325,3.47,3.325,3.47,000,3.47
2015-10-06,3.264,3.264,3.264,3.264,000,3.264
2015-10-05,3.169,3.169,3.169,3.169,000,3.169
2015-10-02,3.167,3.167,3.167,3.167,000,3.167
2015-10-01,3.216,3.216,3.216,3.216,000,3.216
2015-09-30,3.139,3.139,3.139,3.139,000,3.139
2015-09-29,3.153,3.153,3.153,3.153,000,3.153
2015-09-28,3.334,3.334,3.334,3.334,000,3.334
2015-09-25,3.456,3.456,3.456,3.456,000,3.456
2015-09-24,3.352,3.352,3.352,3.352,000,3.352
2015-09-23,3.389,3.389,3.389,3.389,000,3.389
2015-09-22,3.415,3.415,3.415,3.415,000,3.415
2015-09-21,3.264,3.264,3.264,3.264,000,3.264
2015-09-18,3.292,3.292,3.292,3.292,000,3.292
2015-09-17,3.366,3.366,3.366,3.366,000,3.366
2015-09-16,3.70,3.70,3.70,3.70,000,3.70
2015-09-15,3.146,3.146,3.146,3.146,000,3.146
2015-09-14,3.128,3.128,3.128,3.128,000,3.128
2015-09-11,3.181,3.181,3.181,3.181,000,3.181
2015-09-10,3.213,3.213,3.213,3.213,000,3.213
2015-09-09,3.301,3.301,3.301,3.301,000,3.301
2015-09-08,3.136,3.136,3.136,3.136,000,3.136
2015-09-07,3.163,3.163,3.163,3.163,000,3.163
2015-09-04,3.185,3.185,3.185,3.185,000,3.185
2015-09-03,3.295,3.295,3.295,3.295,000,3.295
2015-09-02,3.263,3.263,3.263,3.263,000,3.263
2015-09-01,3.34,3.34,3.34,3.34,000,3.34
2015-08-31,3.452,3.452,3.452,3.452,000,3.452
2015-08-28,3.345,3.345,3.345,3.345,000,3.345
2015-08-27,3.286,3.286,3.286,3.286,000,3.286
2015-08-26,3.386,3.386,3.386,3.386,000,3.386
2015-08-25,3.20,3.20,3.20,3.20,000,3.20
2015-08-24,3.362,3.362,3.29,3.29,200,3.29
2015-08-21,3.582,3.582,3.582,3.582,000,3.582
2015-08-20,3.742,3.742,3.742,3.742,000,3.742
2015-08-19,3.854,3.854,3.854,3.854,000,3.854
2015-08-18,3.911,3.911,3.911,3.911,000,3.911
2015-08-17,3.875,3.875,3.875,3.875,000,3.875
2015-08-14,4.047,4.047,4.047,4.047,000,4.047
2015-08-13,3.861,3.861,3.861,3.861,000,3.861
2015-08-12,3.686,3.686,3.686,3.686,000,3.686
2015-08-11,3.779,3.779,3.779,3.779,000,3.779
2015-08-10,3.903,3.903,3.903,3.903,000,3.903
2015-08-07,3.80,3.80,3.80,3.80,000,3.80
2015-08-06,3.772,3.772,3.772,3.772,000,3.772
2015-08-05,3.787,3.787,3.787,3.787,000,3.787
2015-08-04,3.982,3.982,3.982,3.982,000,3.982
2015-08-03,4.07,4.07,4.07,4.07,000,4.07
2015-07-31,4.186,4.186,4.186,4.186,000,4.186
2015-07-30,3.801,3.801,3.801,3.801,000,3.801
2015-07-29,3.70,3.70,3.70,3.70,000,3.70
2015-07-28,3.678,3.678,3.678,3.678,000,3.678
2015-07-27,3.78,3.78,3.78,3.78,000,3.78
2015-07-24,3.965,3.965,3.965,3.965,000,3.965
2015-07-23,3.976,3.976,3.976,3.976,000,3.976
2015-07-22,3.998,3.998,3.998,3.998,000,3.998
2015-07-21,4.144,4.144,4.144,4.144,000,4.144
2015-07-20,4.148,4.148,4.148,4.148,000,4.148
2015-07-17,3.93,3.93,3.93,3.93,000,3.93
2015-07-16,3.956,3.956,3.956,3.956,000,3.956
2015-07-15,4.086,4.086,4.086,4.086,000,4.086
2015-07-14,4.053,4.053,4.053,4.053,000,4.053
2015-07-13,3.924,3.924,3.924,3.924,000,3.924
2015-07-10,4.008,4.008,4.008,4.008,000,4.008
2015-07-09,3.762,3.762,3.762,3.762,000,3.762
2015-07-08,3.894,3.894,3.894,3.894,000,3.894
2015-07-07,4.192,4.192,4.192,4.192,000,4.192
2015-07-06,4.224,4.224,4.224,4.224,000,4.224
2015-07-03,4.261,4.261,4.261,4.261,000,4.261
2015-07-02,4.259,4.259,4.259,4.259,000,4.259
2015-07-01,4.258,4.258,4.258,4.258,000,4.258
2015-06-30,4.161,4.161,4.161,4.161,000,4.161
2015-06-29,4.156,4.156,4.156,4.156,000,4.156
2015-06-26,4.14,4.14,4.14,4.14,000,4.14
2015-06-25,4.305,4.305,4.305,4.305,000,4.305
2015-06-24,4.385,4.385,4.385,4.385,000,4.385
2015-06-23,4.287,4.287,4.287,4.287,000,4.287
2015-06-22,4.189,4.189,4.189,4.189,000,4.189
2015-06-19,4.437,4.437,4.437,4.437,000,4.437
2015-06-18,4.427,4.427,4.427,4.427,000,4.427
2015-06-17,4.305,4.305,4.305,4.305,000,4.305
2015-06-16,4.371,4.371,4.371,4.371,000,4.371
2015-06-15,4.368,4.368,4.368,4.368,000,4.368
2015-06-12,4.319,4.319,4.319,4.319,000,4.319
2015-06-11,4.205,4.205,4.205,4.205,000,4.205
2015-06-10,4.063,4.063,4.063,4.063,000,4.063
2015-06-09,4.115,4.115,4.115,4.115,000,4.115
2015-06-08,4.165,4.165,4.165,4.165,000,4.165
2015-06-05,4.125,4.125,4.125,4.125,000,4.125
2015-06-04,4.054,4.054,4.054,4.054,000,4.054
2015-06-03,4.127,4.127,4.127,4.127,000,4.127
2015-06-02,4.235,4.235,4.235,4.235,000,4.235
2015-06-01,4.235,4.235,4.235,4.235,000,4.235
2015-05-29,4.224,4.224,4.224,4.224,000,4.224
2015-05-28,4.27,4.27,4.27,4.27,000,4.27
2015-05-27,4.279,4.279,4.279,4.279,000,4.249
2015-05-26,4.243,4.243,4.243,4.243,000,4.21325
2015-05-25,4.267,4.267,4.267,4.267,000,4.23708
2015-05-22,4.155,4.155,4.155,4.155,000,4.12587
2015-05-21,4.19,4.19,4.19,4.19,000,4.16062
2015-05-20,4.226,4.226,4.226,4.226,000,4.19637
2015-05-19,4.115,4.115,4.115,4.115,000,4.08615
2015-05-18,4.13,4.13,4.13,4.13,000,4.10104
2015-05-15,4.098,4.098,4.098,4.098,000,4.06927
2015-05-14,3.957,3.957,3.957,3.957,000,3.92926
2015-05-13,4.043,4.043,4.043,4.043,000,4.01465
2015-05-12,3.992,3.992,3.992,3.992,000,3.96401
2015-05-11,4.062,4.062,4.062,4.062,000,4.03352
2015-05-08,3.979,3.979,3.979,3.979,000,3.9511
2015-05-07,3.994,3.994,3.994,3.994,000,3.966
2015-05-06,4.184,4.184,4.184,4.184,000,4.15467
2015-05-05,4.267,4.267,4.267,4.267,000,4.23708
2015-05-04,4.086,4.086,4.086,4.086,000,4.05735
2015-05-01,4.263,4.263,4.263,4.263,000,4.23311
2015-04-30,4.263,4.263,4.263,4.263,000,4.23311
2015-04-29,4.379,4.379,4.379,4.379,000,4.3483
2015-04-28,4.339,4.339,4.339,4.339,000,4.30858
2015-04-27,4.394,4.394,4.394,4.394,000,4.36319
2015-04-24,4.378,4.378,4.378,4.378,000,4.34731
2015-04-23,4.349,4.349,4.349,4.349,000,4.31851
2015-04-22,4.365,4.365,4.365,4.365,000,4.3344
2015-04-21,4.319,4.319,4.319,4.319,000,4.28872
2015-04-20,4.146,4.146,4.146,4.146,000,4.11693
2015-04-17,3.822,3.822,3.822,3.822,000,3.7952
2015-04-16,4.126,4.126,4.126,4.126,000,4.09707
2015-04-15,4.136,4.136,4.136,4.136,000,4.107
2015-04-14,3.776,3.776,3.776,3.776,000,3.74953
2015-04-13,3.661,3.661,3.661,3.661,000,3.63533
2015-04-10,3.691,3.691,3.691,3.691,000,3.66512
2015-04-09,3.754,3.754,3.754,3.754,000,3.72768
2015-04-08,3.741,3.741,3.741,3.741,000,3.71477
2015-04-07,3.744,3.744,3.744,3.744,000,3.71775
2015-04-06,3.819,3.819,3.819,3.819,000,3.79223
2015-04-03,3.819,3.819,3.819,3.819,000,3.79223
2015-04-02,3.819,3.819,3.819,3.819,000,3.79223
2015-04-01,4.153,4.153,4.153,4.153,000,4.12388
2015-03-31,4.132,4.132,4.132,4.132,000,4.10303
2015-03-30,4.466,4.466,4.466,4.466,000,4.43469
2015-03-27,4.539,4.539,4.539,4.539,000,4.50718
2015-03-26,4.453,4.453,4.453,4.453,000,4.42178
2015-03-25,4.484,4.484,4.484,4.484,000,4.45256
2015-03-24,4.438,4.438,4.438,4.438,000,4.40689
2015-03-23,4.532,4.532,4.532,4.532,000,4.50023
2015-03-20,4.588,4.588,4.588,4.588,000,4.55583
2015-03-19,4.559,4.559,4.559,4.559,000,4.52704
2015-03-18,4.712,4.712,4.712,4.712,000,4.67896
2015-03-17,4.699,4.699,4.699,4.699,000,4.66606
2015-03-16,4.705,4.705,4.705,4.705,000,4.67201
2015-03-13,4.652,4.652,4.652,4.652,000,4.61938
2015-03-12,4.684,4.684,4.684,4.684,000,4.65116
2015-03-11,4.584,4.584,4.584,4.584,000,4.55186
2015-03-10,4.581,4.581,4.581,4.581,000,4.54888
2015-03-09,4.595,4.595,4.595,4.595,000,4.56278
2015-03-06,4.598,4.598,4.598,4.598,000,4.56576
2015-03-05,4.608,4.608,4.608,4.608,000,4.57569
2015-03-04,4.581,4.581,4.581,4.581,000,4.54888
2015-03-03,4.556,4.556,4.556,4.556,000,4.52406
2015-03-02,4.642,4.642,4.642,4.642,000,4.60946
2015-02-27,4.627,4.627,4.627,4.627,000,4.59456
2015-02-26,4.596,4.596,4.596,4.596,000,4.56378
2015-02-25,4.646,4.646,4.646,4.646,000,4.61343
2015-02-24,4.606,4.606,4.606,4.606,000,4.57371
2015-02-23,4.631,4.631,4.631,4.631,000,4.59853
2015-02-20,4.566,4.566,4.566,4.566,000,4.53399
2015-02-19,4.493,4.493,4.493,4.493,000,4.4615
2015-02-18,4.604,4.604,4.604,4.604,000,4.57172
2015-02-17,4.615,4.615,4.615,4.615,000,4.58264
2015-02-16,4.598,4.598,4.598,4.598,000,4.56576
2015-02-13,4.482,4.483,4.482,4.483,000,4.45157
2015-02-12,4.595,4.595,4.595,4.595,000,4.56278
2015-02-11,4.521,4.521,4.521,4.521,000,4.4893
2015-02-10,4.536,4.536,4.536,4.536,000,4.5042
2015-02-09,4.441,4.441,4.441,4.441,000,4.40986
2015-02-06,4.458,4.458,4.458,4.458,000,4.42675
2015-02-05,4.431,4.431,4.431,4.431,000,4.39993
2015-02-04,4.413,4.413,4.413,4.413,000,4.38206
2015-02-03,4.429,4.429,4.429,4.429,000,4.39795
2015-02-02,4.492,4.492,4.492,4.492,000,4.46051
2015-01-30,4.544,4.544,4.544,4.544,000,4.51214
2015-01-29,4.071,4.071,4.071,4.071,000,4.04246
2015-01-28,4.234,4.234,4.234,4.234,000,4.20432
2015-01-27,4.193,4.193,4.193,4.193,000,4.1636
2015-01-26,4.275,4.275,4.275,4.275,000,4.24503
2015-01-23,4.314,4.314,4.314,4.314,000,4.28375
2015-01-22,4.248,4.248,4.248,4.248,000,4.21822
2015-01-21,4.339,4.339,4.339,4.339,000,4.30858
2015-01-20,4.348,4.348,4.348,4.348,000,4.31752
2015-01-19,4.328,4.328,4.328,4.328,000,4.29766
2015-01-16,4.303,4.303,4.303,4.303,000,4.27283
2015-01-15,4.458,4.458,4.458,4.458,000,4.42675
2015-01-14,4.358,4.358,4.358,4.358,000,4.32745
2015-01-13,4.405,4.405,4.405,4.405,000,4.37412
2015-01-12,4.426,4.426,4.426,4.426,000,4.39497
2015-01-09,4.546,4.546,4.546,4.546,000,4.51413
2015-01-08,4.468,4.468,4.468,4.468,000,4.43667
2015-01-07,4.827,4.827,4.827,4.827,000,4.79316
2015-01-06,4.896,4.896,4.896,4.896,000,4.86167
2015-01-05,5.162,5.162,5.162,5.162,000,5.12581
2015-01-02,5.26,5.443,5.26,5.443,100,5.40484
2015-01-01,6.00,6.00,6.00,6.00,000,5.95793
2014-12-31,6.00,6.00,6.00,6.00,000,5.95793
2014-12-30,6.00,6.00,6.00,6.00,000,5.95793
2014-12-29,5.911,5.911,5.911,5.911,000,5.86956
2014-12-26,5.808,5.808,5.808,5.808,000,5.76728
2014-12-25,5.808,5.808,5.808,5.808,000,5.76728
2014-12-24,5.808,5.808,5.808,5.808,000,5.76728
2014-12-23,5.808,5.808,5.808,5.808,000,5.76728
2014-12-22,5.835,5.835,5.835,5.835,000,5.79409
2014-12-19,5.853,5.853,5.853,5.853,000,5.81196
2014-12-18,5.826,5.826,5.826,5.826,000,5.78515
2014-12-17,5.769,5.769,5.769,5.769,000,5.72855
2014-12-16,5.71,5.71,5.71,5.71,000,5.66997
2014-12-15,5.828,5.828,5.828,5.828,000,5.74742
2014-12-12,5.87,5.87,5.87,5.87,000,5.78884
2014-12-11,5.882,5.882,5.882,5.882,000,5.80067
2014-12-10,5.748,5.748,5.748,5.748,000,5.66853
2014-12-09,5.90,5.90,5.90,5.90,000,5.81842
2014-12-08,5.988,5.988,5.988,5.988,000,5.90521
2014-12-05,5.961,5.961,5.961,5.961,000,5.87858
2014-12-04,5.986,5.986,5.986,5.986,000,5.90324
2014-12-03,5.948,5.948,5.948,5.948,000,5.86576
2014-12-02,5.909,5.909,5.909,5.909,000,5.8273
2014-12-01,5.886,5.886,5.886,5.886,000,5.80462
2014-11-28,5.885,5.885,5.885,5.885,000,5.80363
2014-11-27,5.863,5.863,5.863,5.863,000,5.78194
2014-11-26,5.866,5.866,5.866,5.866,000,5.7849
2014-11-25,5.877,5.877,5.877,5.877,000,5.79574
2014-11-24,5.889,5.889,5.889,5.889,000,5.80758
2014-11-21,5.813,5.813,5.813,5.813,000,5.73263
2014-11-20,5.822,5.822,5.822,5.822,000,5.7415
2014-11-19,5.821,5.821,5.821,5.821,000,5.74052
2014-11-18,5.898,5.898,5.898,5.898,000,5.81645
2014-11-17,5.854,5.854,5.854,5.854,000,5.77306
2014-11-14,5.895,5.895,5.895,5.895,000,5.81349
2014-11-13,5.872,5.872,5.872,5.872,000,5.79081
2014-11-12,5.889,5.889,5.889,5.889,000,5.80758
2014-11-11,5.875,5.875,5.875,5.875,000,5.79377
2014-11-10,5.836,5.836,5.836,5.836,000,5.75531
2014-11-07,6.03,6.03,6.03,6.03,000,5.94663
2014-11-06,5.906,5.906,5.906,5.906,000,5.82434
2014-11-05,6.066,6.066,6.066,6.066,000,5.98213
2014-11-04,6.018,6.018,6.018,6.018,000,5.93479
2014-11-03,6.017,6.017,6.017,6.017,000,5.93381
2014-10-31,6.06,6.06,6.06,6.06,000,5.97621
2014-10-30,6.004,6.004,6.004,6.004,000,5.92099
2014-10-29,6.015,6.015,6.015,6.015,000,5.93183
2014-10-28,6.068,6.068,6.068,6.068,000,5.9841
2014-10-27,6.16,6.16,6.16,6.16,000,6.07483
2014-10-24,6.004,6.004,6.004,6.004,000,5.92099
2014-10-23,6.072,6.072,6.072,6.072,000,5.98805
2014-10-22,6.059,6.059,6.059,6.059,000,5.97523
2014-10-21,5.777,5.777,5.777,5.777,000,5.69713
2014-10-20,5.804,5.804,5.804,5.804,000,5.72375
2014-10-17,5.813,5.813,5.813,5.813,000,5.73263
2014-10-16,5.926,5.926,5.926,5.926,000,5.84407
2014-10-15,6.08,6.08,6.08,6.08,000,5.99594
2014-10-14,6.031,6.031,6.031,6.031,000,5.94761
2014-10-13,6.023,6.023,6.023,6.023,000,5.93972
2014-10-10,6.061,6.061,6.061,6.061,000,5.9772
2014-10-09,6.034,6.034,6.034,6.034,000,5.95057
2014-10-08,6.093,6.093,6.093,6.093,000,6.00876
2014-10-07,6.091,6.091,6.091,6.091,000,6.00678
2014-10-06,6.199,6.199,6.199,6.199,000,6.11329
2014-10-03,6.161,6.161,6.161,6.161,000,6.07582
2014-10-02,6.029,6.029,6.029,6.029,000,5.94564
2014-10-01,6.136,6.136,6.136,6.136,000,6.05116
2014-09-30,6.185,6.185,6.185,6.185,000,6.09948
2014-09-29,6.184,6.184,6.184,6.184,000,6.0985
2014-09-26,6.197,6.197,6.197,6.197,000,6.11132
2014-09-25,6.152,6.152,6.152,6.152,000,6.06694
2014-09-24,6.164,6.164,6.164,6.164,000,6.07877
2014-09-23,6.15,6.15,6.15,6.15,000,6.06497
2014-09-22,5.28,5.28,5.28,5.28,000,5.207
2014-09-19,5.324,5.324,5.324,5.324,000,5.25039
2014-09-18,5.299,5.299,5.299,5.299,000,5.22573
2014-09-17,5.261,5.261,5.261,5.261,000,5.18826
2014-09-16,5.133,5.133,5.133,5.133,000,5.06203
2014-09-15,5.395,5.395,5.395,5.395,000,5.32041
2014-09-12,5.45,5.45,5.45,5.45,000,5.37465
2014-09-11,5.499,5.499,5.499,5.499,000,5.38352
2014-09-10,5.498,5.498,5.498,5.498,000,5.38254
2014-09-09,5.464,5.464,5.464,5.464,000,5.34926
2014-09-08,5.309,5.309,5.309,5.309,000,5.19751
2014-09-05,5.242,5.242,5.229,5.229,800,5.11919
2014-09-04,5.188,5.188,5.188,5.188,000,5.07905
2014-09-03,5.112,5.112,5.112,5.112,000,5.00465
2014-09-02,5.221,5.221,5.221,5.221,000,5.11136
2014-09-01,5.118,5.118,5.118,5.118,000,5.01052
2014-08-29,5.096,5.096,5.096,5.096,000,4.98899
2014-08-28,5.051,5.051,5.051,5.051,000,4.94493
2014-08-27,5.051,5.051,5.051,5.051,000,4.94493
2014-08-26,5.006,5.006,5.006,5.006,000,4.90088
2014-08-25,4.973,4.973,4.973,4.973,000,4.86857
2014-08-22,4.997,4.997,4.997,4.997,000,4.89206
2014-08-21,5.125,5.125,5.125,5.125,000,5.01738
2014-08-20,4.932,4.932,4.932,4.932,000,4.82843
2014-08-19,4.916,4.916,4.916,4.916,000,4.81277
2014-08-18,4.926,4.926,4.926,4.926,000,4.82256
2014-08-15,5.061,5.061,5.061,5.061,000,4.95472
2014-08-14,5.301,5.301,5.301,5.301,000,5.18968
2014-08-13,5.175,5.175,5.175,5.175,000,5.06633
2014-08-12,5.114,5.114,5.114,5.114,000,5.00661
2014-08-11,4.831,4.831,4.831,4.831,000,4.72955
2014-08-08,4.815,4.815,4.815,4.815,000,4.71389
2014-08-07,4.814,4.814,4.814,4.814,000,4.71291
2014-08-06,4.816,4.816,4.816,4.816,000,4.71487
2014-08-05,4.862,4.862,4.862,4.862,000,4.7599
2014-08-04,4.416,4.416,4.416,4.416,000,4.32327
2014-08-01,4.46,4.46,4.46,4.46,000,4.36634
2014-07-31,4.487,4.487,4.487,4.487,000,4.39277
2014-07-30,4.549,4.549,4.549,4.549,000,4.45347
2014-07-29,4.618,4.618,4.618,4.618,000,4.52102
2014-07-28,4.612,4.612,4.612,4.612,000,4.51515
2014-07-25,4.666,4.712,4.666,4.712,100,4.61305
2014-07-24,4.668,4.668,4.668,4.668,000,4.56997
2014-07-23,4.628,4.628,4.628,4.628,000,4.53081
2014-07-22,4.643,4.643,4.643,4.643,000,4.5455
2014-07-21,4.664,4.664,4.664,4.664,000,4.56606
2014-07-18,4.668,4.668,4.668,4.668,000,4.56997
2014-07-17,4.708,4.708,4.708,4.708,000,4.60913
2014-07-16,4.706,4.706,4.706,4.706,000,4.60718
2014-07-15,4.621,4.621,4.621,4.621,000,4.52396
2014-07-14,4.564,4.564,4.564,4.564,000,4.46816
2014-07-11,4.583,4.583,4.583,4.583,000,4.48676
2014-07-10,4.666,4.666,4.666,4.666,000,4.56802
2014-07-09,4.787,4.787,4.787,4.787,000,4.68647
2014-07-08,4.814,4.814,4.814,4.814,000,4.71291
2014-07-07,4.791,4.791,4.791,4.791,000,4.69039
2014-07-04,4.792,4.792,4.792,4.792,000,4.69137
2014-07-03,4.889,4.889,4.889,4.889,000,4.78633
2014-07-02,4.913,4.913,4.913,4.913,000,4.80983
2014-07-01,4.832,4.832,4.832,4.832,000,4.73053
2014-06-30,4.817,4.817,4.817,4.817,000,4.71584
2014-06-27,4.902,4.902,4.902,4.902,000,4.79906
2014-06-26,4.946,4.946,4.946,4.946,000,4.84214
2014-06-25,5.001,5.001,5.001,5.001,000,4.89598
2014-06-24,4.812,4.812,4.812,4.812,000,4.71095
2014-06-23,4.903,4.903,4.903,4.903,000,4.80004
2014-06-20,4.987,4.987,4.987,4.987,000,4.88227
2014-06-19,5.012,5.012,5.012,5.012,000,4.90675
2014-06-18,5.041,5.041,5.041,5.041,000,4.93514
2014-06-17,4.99,4.99,4.99,4.99,000,4.88521
2014-06-16,5.114,5.114,5.114,5.114,000,5.00661
2014-06-13,5.107,5.107,5.107,5.107,000,4.99975
2014-06-12,5.13,5.13,5.13,5.13,000,5.02227
2014-06-11,5.133,5.133,5.133,5.133,000,4.98605
2014-06-10,5.109,5.109,5.109,5.109,000,4.96274
2014-06-09,5.06,5.06,5.06,5.06,000,4.91514
2014-06-06,4.917,4.917,4.917,4.917,000,4.77623
2014-06-05,5.001,5.001,5.001,5.001,000,4.85783
2014-06-04,5.121,5.121,5.121,5.121,000,4.97439
2014-06-03,5.003,5.003,5.003,5.003,000,4.85977
2014-06-02,4.965,4.965,4.965,4.965,000,4.82286
2014-05-30,5.058,5.058,5.058,5.058,000,4.9132
2014-05-29,5.109,5.109,5.109,5.109,000,4.96274
2014-05-28,5.03,5.03,5.03,5.03,000,4.886
2014-05-27,4.95,4.95,4.95,4.95,000,4.80829
2014-05-26,4.959,4.959,4.959,4.959,000,4.81703
2014-05-23,4.909,4.909,4.909,4.909,000,4.76846
2014-05-22,5.018,5.018,5.018,5.018,000,4.87434
2014-05-21,4.985,4.985,4.985,4.985,000,4.84229
2014-05-20,5.045,5.045,5.045,5.045,000,4.90057
