Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.82,1.90,1.82,1.90,18000,1.90
2016-03-31,1.74,1.86,1.74,1.86,1900,1.86
2016-03-30,1.75,1.86,1.75,1.86,3700,1.86
2016-03-29,1.87,1.89,1.58,1.87,12800,1.87
2016-03-28,1.80,1.80,1.80,1.80,000,1.80
2016-03-25,1.80,1.80,1.80,1.80,000,1.80
2016-03-24,1.80,1.80,1.80,1.80,000,1.80
2016-03-23,1.80,1.80,1.57,1.80,4900,1.80
2016-03-22,1.13,1.80,1.13,1.80,11300,1.80
2016-03-21,1.87,1.87,1.87,1.87,000,1.87
2016-03-18,1.74,1.87,1.74,1.87,10500,1.87
2016-03-17,1.62,1.81,1.60,1.81,11000,1.81
2016-03-16,1.61,1.75,1.61,1.75,13000,1.75
2016-03-15,1.84,1.84,1.84,1.84,100,1.84
2016-03-14,1.84,1.84,1.84,1.84,000,1.84
2016-03-11,1.84,1.84,1.84,1.84,000,1.84
2016-03-10,1.76,1.85,1.76,1.84,7900,1.84
2016-03-09,1.89,1.89,1.65,1.70,13900,1.70
2016-03-08,1.61,1.61,1.61,1.61,3700,1.61
2016-03-07,1.85,1.91,1.65,1.91,14000,1.91
2016-03-04,1.60,1.85,1.60,1.85,11200,1.85
2016-03-03,1.90,1.90,1.90,1.90,000,1.90
2016-03-02,1.90,1.90,1.90,1.90,000,1.90
2016-03-01,1.90,1.90,1.90,1.90,000,1.90
2016-02-29,1.89,1.90,1.89,1.90,7500,1.90
2016-02-26,1.85,1.85,1.85,1.85,10000,1.85
2016-02-25,1.69,1.69,1.69,1.69,300,1.69
2016-02-24,1.89,1.89,1.89,1.89,000,1.89
2016-02-23,1.89,1.90,1.89,1.89,15800,1.89
2016-02-22,1.78,1.78,1.78,1.78,100,1.78
2016-02-19,1.76,1.90,1.76,1.90,8800,1.90
2016-02-18,1.92,1.92,1.76,1.76,2500,1.76
2016-02-17,1.74,1.92,1.74,1.92,50600,1.92
2016-02-16,1.76,1.85,1.74,1.85,36100,1.85
2016-02-15,1.90,1.94,1.73,1.94,10900,1.94
2016-02-12,1.40,1.82,1.40,1.82,29600,1.82
2016-02-11,1.97,1.97,1.97,1.97,000,1.97
2016-02-10,1.97,1.97,1.97,1.97,000,1.97
2016-02-09,1.97,1.97,1.97,1.97,000,1.97
2016-02-08,1.11,1.97,1.11,1.97,4100,1.97
2016-02-05,1.97,1.97,1.97,1.97,400,1.97
2016-02-04,1.88,1.97,1.85,1.95,13400,1.95
2016-02-03,1.90,1.90,1.88,1.89,27200,1.89
2016-02-02,1.95,1.95,1.95,1.95,4900,1.95
2016-02-01,1.99,1.99,1.99,1.99,000,1.99
2016-01-29,1.90,2.00,1.90,1.99,16300,1.99
2016-01-28,1.98,1.98,1.98,1.98,7500,1.98
2016-01-27,1.99,2.00,1.88,2.00,8200,2.00
2016-01-26,1.95,2.13,1.95,2.13,600,2.13
2016-01-25,2.08,2.14,1.93,2.14,5600,2.14
2016-01-22,2.18,2.18,1.89,2.08,27800,2.08
2016-01-21,2.22,2.22,2.22,2.22,000,2.22
2016-01-20,1.99,2.22,1.72,2.22,35200,2.22
2016-01-19,2.07,2.08,1.86,1.99,18900,1.99
2016-01-18,2.23,2.23,2.00,2.00,86400,2.00
2016-01-15,2.27,2.28,2.01,2.24,42900,2.24
2016-01-14,2.29,2.29,2.00,2.24,28400,2.24
2016-01-13,2.35,2.35,2.00,2.29,5600,2.29
2016-01-12,2.25,2.36,2.01,2.30,127300,2.30
2016-01-11,1.80,2.20,1.75,2.20,14700,2.20
2016-01-08,1.87,1.87,1.75,1.75,25500,1.75
2016-01-07,1.88,1.88,1.87,1.87,700,1.87
2016-01-06,1.74,1.74,1.74,1.74,000,1.74
2016-01-05,1.76,1.76,1.72,1.74,28800,1.74
2016-01-04,1.77,1.88,1.75,1.76,8500,1.76
2016-01-01,1.90,1.90,1.90,1.90,000,1.90
2015-12-31,1.90,1.90,1.90,1.90,000,1.90
2015-12-30,1.84,1.90,1.60,1.90,13300,1.90
2015-12-29,2.05,2.05,1.75,1.94,21300,1.94
2015-12-28,1.60,1.96,1.60,1.96,6900,1.96
2015-12-25,1.85,1.85,1.85,1.85,000,1.85
2015-12-24,1.85,1.85,1.85,1.85,000,1.85
2015-12-23,1.66,1.98,1.66,1.85,9400,1.85
2015-12-22,1.85,1.95,1.50,1.95,11000,1.95
2015-12-21,1.99,1.99,1.85,1.99,3100,1.99
2015-12-18,1.99,1.99,1.99,1.99,000,1.99
2015-12-17,1.85,2.00,1.85,1.99,4900,1.99
2015-12-16,1.20,2.00,1.20,2.00,18800,2.00
2015-12-15,1.90,1.99,1.90,1.99,600,1.99
2015-12-14,2.00,2.00,2.00,2.00,000,2.00
2015-12-11,1.90,2.00,1.90,2.00,12500,2.00
2015-12-10,1.86,2.00,1.86,2.00,2700,2.00
2015-12-09,1.85,2.00,1.85,2.00,700,2.00
2015-12-08,1.82,2.00,1.82,2.00,2500,2.00
2015-12-07,2.04,2.05,1.81,2.05,8700,2.05
2015-12-04,1.82,2.05,1.82,2.05,3400,2.05
2015-12-03,2.00,2.15,1.86,2.04,5600,2.04
2015-12-02,2.00,2.00,2.00,2.00,20000,2.00
2015-12-01,1.97,2.17,1.80,2.17,11200,2.17
2015-11-30,2.05,2.19,2.05,2.19,4100,2.19
2015-11-27,2.19,2.19,2.19,2.19,3000,2.19
2015-11-26,2.10,2.20,2.09,2.20,7800,2.20
2015-11-25,2.19,2.19,2.09,2.10,3600,2.10
2015-11-24,2.11,2.30,2.11,2.30,7600,2.30
2015-11-23,2.20,2.20,2.11,2.11,3900,2.11
2015-11-20,2.11,2.20,2.11,2.20,2500,2.20
2015-11-19,2.10,2.33,2.02,2.25,12100,2.25
2015-11-18,2.34,2.34,2.11,2.33,4800,2.33
2015-11-17,2.10,2.34,2.10,2.34,500,2.34
2015-11-16,2.10,2.30,2.10,2.30,2100,2.30
2015-11-13,2.10,2.30,2.10,2.30,1700,2.30
2015-11-12,2.34,2.34,2.34,2.34,000,2.34
2015-11-11,2.34,2.34,2.34,2.34,000,2.34
2015-11-10,2.34,2.34,2.34,2.34,000,2.34
2015-11-09,2.34,2.34,2.34,2.34,000,2.34
2015-11-06,2.10,2.35,2.10,2.34,3600,2.34
2015-11-05,2.34,2.34,2.10,2.34,2200,2.34
2015-11-04,2.38,2.38,2.25,2.35,6800,2.35
2015-11-03,2.31,2.38,2.05,2.38,81300,2.38
2015-11-02,2.14,2.46,2.05,2.32,68100,2.32
2015-10-30,2.01,2.15,2.00,2.14,13100,2.14
2015-10-29,2.02,2.16,2.02,2.16,500,2.16
2015-10-28,2.16,2.16,2.16,2.16,200,2.16
2015-10-27,2.04,2.16,2.04,2.16,10800,2.16
2015-10-26,2.24,2.24,2.24,2.24,000,2.24
2015-10-23,2.24,2.24,2.24,2.24,000,2.24
2015-10-22,2.24,2.24,2.24,2.24,000,2.24
2015-10-21,2.24,2.24,2.24,2.24,000,2.24
2015-10-20,2.03,2.24,2.03,2.24,17800,2.24
2015-10-19,2.26,2.26,2.26,2.26,000,2.26
2015-10-16,2.26,2.26,2.26,2.26,000,2.26
2015-10-15,2.14,2.26,2.14,2.26,1900,2.26
2015-10-14,2.08,2.15,2.05,2.14,23200,2.14
2015-10-13,2.07,2.28,2.07,2.28,3700,2.28
2015-10-12,2.31,2.31,2.31,2.31,000,2.31
2015-10-09,2.09,2.31,2.09,2.31,4600,2.31
2015-10-08,2.06,2.26,2.06,2.26,5200,2.26
2015-10-07,2.07,2.20,2.07,2.20,2700,2.20
2015-10-06,2.28,2.28,2.28,2.28,1900,2.28
2015-10-05,2.29,2.29,2.03,2.23,5400,2.23
2015-10-02,2.04,2.28,2.04,2.28,500,2.28
2015-10-01,2.03,2.23,2.03,2.23,4200,2.23
2015-09-30,2.06,2.29,2.06,2.29,9600,2.29
2015-09-29,2.30,2.30,2.30,2.30,000,2.30
2015-09-28,2.30,2.30,2.30,2.30,000,2.30
2015-09-25,2.04,2.30,2.04,2.30,5000,2.30
2015-09-24,2.02,2.34,2.02,2.33,2600,2.33
2015-09-23,2.30,2.30,2.03,2.30,700,2.30
2015-09-22,2.10,2.35,2.07,2.35,36300,2.35
2015-09-21,2.30,2.30,2.30,2.30,400,2.30
2015-09-18,2.30,2.30,2.30,2.30,500,2.30
2015-09-17,2.10,2.10,2.10,2.10,2100,2.10
2015-09-16,2.34,2.34,2.10,2.33,4300,2.33
2015-09-15,2.35,2.35,2.35,2.35,000,2.35
2015-09-14,2.25,2.35,2.10,2.35,1100,2.35
2015-09-11,2.30,2.30,2.30,2.30,10000,2.30
2015-09-10,2.30,2.30,2.30,2.30,000,2.30
2015-09-09,2.05,2.35,2.01,2.30,3200,2.30
2015-09-08,2.35,2.35,2.35,2.35,000,2.35
2015-09-07,2.05,2.35,2.05,2.35,600,2.35
2015-09-04,2.35,2.35,2.35,2.35,000,2.35
2015-09-03,2.35,2.35,2.35,2.35,500,2.35
2015-09-02,2.06,2.34,2.06,2.34,300,2.34
