Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.17,0.17,0.17,0.17,24300,0.17
2016-03-31,0.17,0.17,0.17,0.17,000,0.17
2016-03-30,0.17,0.17,0.17,0.17,000,0.17
2016-03-29,0.17,0.17,0.17,0.17,3000,0.17
2016-03-28,0.18,0.18,0.18,0.18,300,0.18
2016-03-24,0.19,0.19,0.19,0.19,000,0.19
2016-03-23,0.19,0.19,0.19,0.19,25000,0.19
2016-03-22,0.19,0.19,0.19,0.19,7400,0.19
2016-03-21,0.18,0.18,0.18,0.18,000,0.18
2016-03-18,0.18,0.18,0.18,0.18,1000,0.18
2016-03-17,0.20,0.20,0.20,0.20,000,0.20
2016-03-16,0.20,0.20,0.20,0.20,4000,0.20
2016-03-15,0.20,0.20,0.20,0.20,1000,0.20
2016-03-14,0.21,0.21,0.21,0.21,000,0.21
2016-03-11,0.21,0.21,0.21,0.21,25000,0.21
2016-03-10,0.19,0.19,0.19,0.19,000,0.19
2016-03-09,0.19,0.19,0.19,0.19,000,0.19
2016-03-08,0.19,0.19,0.19,0.19,70000,0.19
2016-03-07,0.19,0.19,0.19,0.19,000,0.19
2016-03-04,0.19,0.19,0.19,0.19,000,0.19
2016-03-03,0.19,0.19,0.19,0.19,000,0.19
2016-03-02,0.19,0.19,0.19,0.19,000,0.19
2016-03-01,0.19,0.19,0.19,0.19,36000,0.19
2016-02-29,0.14,0.14,0.14,0.14,500,0.14
2016-02-26,0.16,0.16,0.16,0.16,000,0.16
2016-02-25,0.16,0.16,0.16,0.16,000,0.16
2016-02-24,0.16,0.16,0.16,0.16,000,0.16
2016-02-23,0.16,0.16,0.16,0.16,000,0.16
2016-02-22,0.16,0.16,0.16,0.16,000,0.16
2016-02-19,0.16,0.16,0.16,0.16,000,0.16
2016-02-18,0.19,0.19,0.16,0.16,5000,0.16
2016-02-17,0.19,0.19,0.19,0.19,000,0.19
2016-02-16,0.19,0.19,0.19,0.19,000,0.19
2016-02-12,0.19,0.19,0.19,0.19,000,0.19
2016-02-11,0.19,0.19,0.19,0.19,000,0.19
2016-02-10,0.19,0.19,0.19,0.19,000,0.19
2016-02-09,0.19,0.19,0.19,0.19,000,0.19
2016-02-08,0.19,0.19,0.19,0.19,000,0.19
2016-02-05,0.19,0.19,0.19,0.19,000,0.19
2016-02-04,0.19,0.19,0.19,0.19,000,0.19
2016-02-03,0.19,0.19,0.19,0.19,000,0.19
2016-02-02,0.19,0.19,0.19,0.19,000,0.19
2016-02-01,0.19,0.19,0.19,0.19,1100,0.19
2016-01-29,0.15,0.15,0.15,0.15,000,0.15
2016-01-28,0.15,0.15,0.15,0.15,000,0.15
2016-01-27,0.15,0.15,0.15,0.15,000,0.15
2016-01-26,0.15,0.15,0.15,0.15,1200,0.15
2016-01-25,0.14,0.14,0.14,0.14,000,0.14
2016-01-22,0.14,0.14,0.14,0.14,000,0.14
2016-01-21,0.14,0.14,0.14,0.14,000,0.14
2016-01-20,0.14,0.14,0.14,0.14,000,0.14
2016-01-19,0.14,0.14,0.14,0.14,000,0.14
2016-01-15,0.14,0.14,0.14,0.14,10000,0.14
2016-01-14,0.18,0.18,0.18,0.18,000,0.18
2016-01-13,0.18,0.18,0.18,0.18,000,0.18
2016-01-12,0.18,0.18,0.18,0.18,000,0.18
2016-01-11,0.18,0.18,0.18,0.18,000,0.18
2016-01-08,0.18,0.18,0.18,0.18,000,0.18
2016-01-07,0.18,0.18,0.18,0.18,000,0.18
2016-01-06,0.18,0.18,0.18,0.18,000,0.18
2016-01-05,0.18,0.18,0.18,0.18,5000,0.18
2016-01-04,0.18,0.18,0.18,0.18,000,0.18
2015-12-31,0.18,0.18,0.18,0.18,000,0.18
2015-12-30,0.17,0.18,0.17,0.18,210000,0.18
2015-12-29,0.15,0.16,0.15,0.16,213800,0.16
2015-12-28,0.16,0.16,0.16,0.16,000,0.16
2015-12-24,0.16,0.16,0.16,0.16,5000,0.16
2015-12-23,0.16,0.16,0.16,0.16,10000,0.16
2015-12-22,0.15,0.15,0.15,0.15,15000,0.15
2015-12-21,0.13,0.13,0.13,0.13,000,0.13
2015-12-18,0.13,0.13,0.13,0.13,1100,0.13
2015-12-17,0.13,0.13,0.13,0.13,800,0.13
2015-12-16,0.15,0.15,0.15,0.15,1700,0.15
2015-12-15,0.19,0.19,0.19,0.19,000,0.19
2015-12-14,0.19,0.19,0.19,0.19,000,0.19
