Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,60.313,60.313,60.313,60.313,000,57.217
2015-03-31,61.119,61.119,61.119,61.119,000,57.982
2015-03-30,60.521,60.521,60.521,60.521,000,57.415
2015-03-27,59.956,59.956,59.956,59.956,000,56.879
2015-03-26,59.943,59.943,59.943,59.943,000,56.866
2015-03-25,60.936,60.936,60.936,60.936,000,57.808
2015-03-24,59.841,59.841,59.841,59.841,000,56.77
2015-03-23,60.562,60.562,60.562,60.562,000,57.454
2015-03-20,60.037,60.037,60.037,60.037,000,56.956
2015-03-19,60.619,60.619,60.619,60.619,000,57.508
2015-03-18,59.915,60.015,59.915,60.015,000,56.935
2015-03-17,59.015,59.015,59.015,59.015,000,55.986
2015-03-16,59.29,59.29,59.29,59.29,000,56.247
2015-03-13,58.886,58.886,58.886,58.886,000,55.864
2015-03-12,58.712,58.712,58.712,58.712,000,55.699
2015-03-11,56.236,56.236,56.236,56.236,000,53.35
2015-03-10,56.747,56.747,56.747,56.747,000,53.834
2015-03-09,57.036,57.036,57.036,57.036,000,54.109
2015-03-06,57.56,57.56,57.56,57.56,000,54.606
2015-03-05,59.653,59.653,59.653,59.653,000,56.591
2015-03-04,59.043,59.043,59.043,59.043,000,56.013
2015-03-03,59.077,59.077,59.077,59.077,000,56.045
2015-03-02,60.372,60.372,60.372,60.372,000,57.273
2015-02-27,59.909,59.909,59.909,59.909,000,56.834
2015-02-26,59.138,59.138,59.138,59.138,000,56.103
2015-02-25,59.317,59.317,59.317,59.317,000,56.273
2015-02-24,57.583,57.583,57.583,57.583,000,54.628
2015-02-23,57.579,57.579,57.579,57.579,000,54.624
2015-02-20,57.202,57.202,57.202,57.202,000,54.266
2015-02-19,56.957,56.957,56.957,56.957,000,54.034
2015-02-18,58.806,58.806,58.806,58.806,000,55.788
2015-02-17,58.604,58.604,58.604,58.604,000,55.596
2015-02-16,58.329,58.329,58.329,58.329,000,55.335
2015-02-13,58.555,58.555,58.555,58.555,000,55.55
2015-02-12,57.298,57.298,57.298,57.298,000,54.357
2015-02-11,59.737,59.737,59.737,59.737,000,56.671
2015-02-10,60.724,60.724,60.724,60.724,000,57.607
2015-02-09,60.005,60.005,60.005,60.005,000,56.925
2015-02-06,59.299,59.299,59.299,59.299,000,56.255
2015-02-05,59.082,59.082,59.082,59.082,000,56.05
2015-02-04,57.557,57.557,57.557,57.557,000,54.603
2015-02-03,58.278,58.278,58.278,58.278,000,55.287
2015-02-02,58.574,58.574,58.574,58.574,000,55.568
2015-01-30,59.644,59.644,59.644,59.644,000,56.583
2015-01-29,60.641,60.641,60.641,60.641,000,57.529
2015-01-28,61.165,61.165,61.165,61.165,000,58.026
2015-01-27,61.072,61.072,61.072,61.072,000,57.937
2015-01-26,60.241,60.241,60.241,60.241,000,57.149
2015-01-23,60.895,60.895,60.895,60.895,000,57.77
2015-01-22,58.214,58.214,58.214,58.214,000,55.226
2015-01-21,58.825,58.825,58.825,58.825,000,55.806
2015-01-20,57.564,57.564,57.564,57.564,000,54.609
2015-01-19,57.494,57.494,57.494,57.494,000,54.543
2015-01-16,55.283,55.283,55.283,55.283,000,52.446
2015-01-15,53.949,53.949,53.949,53.949,000,51.18
2015-01-14,54.627,54.627,54.627,54.627,000,51.823
2015-01-13,54.029,54.029,54.029,54.029,000,51.256
2015-01-12,53.881,53.881,53.881,53.881,000,51.116
2015-01-09,54.472,54.472,54.472,54.472,000,51.676
2015-01-08,54.70,54.70,54.70,54.70,000,51.892
2015-01-07,53.986,53.986,53.986,53.986,000,51.215
2015-01-06,51.945,51.945,51.945,51.945,000,49.279
2015-01-05,51.264,51.264,51.264,51.264,000,48.633
2015-01-02,52.434,52.434,52.434,52.434,000,49.743
2015-01-01,52.136,52.136,52.136,52.136,000,49.46
2014-12-31,52.136,52.136,52.136,52.136,000,49.46
2014-12-30,52.136,52.136,52.136,52.136,000,49.46
2014-12-29,52.749,52.749,52.749,52.749,000,50.042
2014-12-26,50.955,50.955,50.955,50.955,000,48.34
2014-12-25,50.955,50.955,50.955,50.955,000,48.34
2014-12-24,50.955,50.955,50.955,50.955,000,48.34
2014-12-23,50.955,50.955,50.955,50.955,000,48.34
2014-12-22,50.821,50.821,50.821,50.821,000,48.213
2014-12-19,51.469,51.469,51.469,51.469,000,48.827
2014-12-18,49.752,49.752,49.752,49.752,000,47.198
2014-12-17,48.635,48.635,48.635,48.635,000,46.139
2014-12-16,48.965,48.965,48.965,48.965,000,46.452
2014-12-15,48.574,48.574,48.574,48.574,000,46.081
2014-12-12,49.946,49.946,49.946,49.946,000,47.382
2014-12-11,50.382,50.382,50.382,50.382,000,47.796
2014-12-10,51.543,51.543,51.543,51.543,000,48.898
2014-12-09,51.935,51.935,51.935,51.935,000,49.269
2014-12-08,52.346,52.346,52.346,52.346,000,49.659
2014-12-05,53.05,53.05,53.05,53.05,000,50.327
2014-12-04,53.858,53.858,53.858,53.858,000,51.094
2014-12-03,53.041,53.041,53.041,53.041,000,50.319
2014-12-02,54.275,54.275,54.275,54.275,000,51.489
2014-12-01,54.695,54.695,54.695,54.695,000,51.888
2014-11-28,55.475,55.475,55.475,55.475,000,52.628
2014-11-27,55.248,55.248,55.248,55.248,000,52.412
2014-11-26,55.676,55.676,55.676,55.676,000,52.818
2014-11-25,56.632,56.632,56.632,56.632,000,53.725
2014-11-24,56.257,56.257,56.257,56.257,000,53.37
2014-11-21,55.02,55.02,55.02,55.02,000,52.196
2014-11-20,55.314,55.314,55.314,55.314,000,52.475
2014-11-19,54.021,54.021,54.021,54.021,000,51.248
2014-11-18,54.902,54.902,54.902,54.902,000,52.084
2014-11-17,54.872,54.872,54.872,54.872,000,52.056
2014-11-14,54.906,54.906,54.906,54.906,000,52.088
2014-11-13,55.731,55.731,55.731,55.731,000,52.871
2014-11-12,56.335,56.335,56.335,56.335,000,53.444
2014-11-11,56.26,56.26,56.26,56.26,000,53.372
2014-11-10,55.888,55.888,55.888,55.888,000,53.02
2014-11-07,56.225,56.225,56.225,56.225,000,53.339
2014-11-06,56.069,56.069,56.069,56.069,000,53.191
2014-11-05,56.023,56.023,56.023,56.023,000,53.148
2014-11-04,54.869,54.869,54.869,54.869,000,52.053
2014-11-03,54.265,54.265,54.265,54.265,000,51.48
2014-10-31,54.208,54.208,54.208,54.208,000,51.426
2014-10-30,52.922,52.922,52.922,52.922,000,50.206
2014-10-29,54.068,54.068,54.068,54.068,000,51.293
2014-10-28,54.164,54.164,54.164,54.164,000,51.384
2014-10-27,55.078,55.078,55.078,55.078,000,52.251
2014-10-24,54.536,54.536,54.536,54.536,000,51.737
2014-10-23,53.704,53.704,53.704,53.704,000,50.948
2014-10-22,54.151,54.151,54.151,54.151,000,51.372
2014-10-21,53.036,53.036,53.036,53.036,000,50.314
2014-10-20,53.612,53.612,53.612,53.612,000,50.86
2014-10-17,51.434,51.434,51.434,51.434,000,48.794
2014-10-16,50.59,50.59,50.59,50.59,000,47.993
2014-10-15,52.55,52.55,52.55,52.55,000,49.853
2014-10-14,51.58,51.58,51.58,51.58,000,48.933
2014-10-13,51.521,51.521,51.521,51.521,000,48.877
2014-10-10,53.582,53.582,53.582,53.582,000,50.832
2014-10-09,53.832,53.832,53.832,53.832,000,51.069
2014-10-08,53.617,53.617,53.617,53.617,000,50.865
2014-10-07,53.612,53.612,53.612,53.612,000,50.86
2014-10-06,53.73,53.73,53.73,53.73,000,50.972
2014-10-03,53.128,53.128,53.128,53.128,000,50.401
2014-10-02,53.128,53.128,53.128,53.128,000,50.401
2014-10-01,53.186,53.186,53.186,53.186,000,50.456
2014-09-30,52.557,52.557,52.557,52.557,000,49.859
2014-09-29,52.833,52.833,52.833,52.833,000,50.121
2014-09-26,52.479,52.479,52.479,52.479,000,49.785
2014-09-25,52.46,52.46,52.46,52.46,000,49.767
2014-09-24,51.568,51.568,51.568,51.568,000,48.921
2014-09-23,51.533,51.533,51.533,51.533,000,48.888
2014-09-22,51.374,51.374,51.374,51.374,000,48.737
2014-09-19,52.033,52.033,52.033,52.033,000,49.362
2014-09-18,54.61,54.61,54.61,54.61,000,51.807
2014-09-17,56.264,56.264,56.264,56.264,000,53.376
2014-09-16,55.601,55.601,55.601,55.601,000,52.747
2014-09-15,54.183,54.183,54.183,54.183,000,51.402
2014-09-12,54.755,54.755,54.755,54.755,000,51.945
2014-09-11,55.252,55.252,55.252,55.252,000,52.416
2014-09-10,55.455,55.455,55.455,55.455,000,52.609
2014-09-09,56.575,56.575,56.575,56.575,000,53.671
2014-09-08,57.235,57.235,57.235,57.235,000,54.297
2014-09-05,57.786,57.786,57.786,57.786,000,54.82
2014-09-04,54.889,54.889,54.889,54.889,000,52.072
2014-09-03,54.281,54.281,54.281,54.281,000,51.495
2014-09-02,52.907,52.907,52.907,52.907,000,50.192
2014-09-01,52.845,52.845,52.845,52.845,000,50.133
2014-08-29,53.354,53.354,53.354,53.354,000,50.616
2014-08-28,53.44,53.44,53.44,53.44,000,50.697
2014-08-27,53.42,53.42,53.42,53.42,000,50.678
2014-08-26,53.311,53.311,53.311,53.311,000,50.575
2014-08-25,53.462,53.462,53.462,53.462,000,50.718
2014-08-22,52.776,52.776,52.776,52.776,000,50.067
2014-08-21,52.653,52.653,52.653,52.653,000,49.951
2014-08-20,53.146,53.146,53.146,53.146,000,50.418
2014-08-19,52.836,52.836,52.836,52.836,000,50.124
2014-08-18,52.333,52.333,52.333,52.333,000,49.647
2014-08-15,52.378,52.378,52.378,52.378,000,49.69
2014-08-14,51.945,51.945,51.945,51.945,000,49.279
2014-08-13,52.552,52.552,52.552,52.552,000,49.855
2014-08-12,51.179,51.179,51.179,51.179,000,48.552
2014-08-11,50.069,50.069,50.069,50.069,000,47.499
2014-08-08,49.606,49.606,49.606,49.606,000,47.06
2014-08-07,50.476,50.476,50.476,50.476,000,47.885
2014-08-06,49.55,49.55,49.55,49.55,000,47.007
2014-08-05,49.833,49.833,49.833,49.833,000,47.275
2014-08-04,50.218,50.218,50.218,50.218,000,47.641
2014-08-01,50.105,50.105,50.105,50.105,000,47.533
2014-07-31,51.215,51.215,51.215,51.215,000,48.586
2014-07-30,51.525,51.525,51.525,51.525,000,48.88
2014-07-29,51.286,51.286,51.286,51.286,000,48.654
2014-07-28,51.841,51.841,51.841,51.841,000,49.18
2014-07-25,52.622,52.622,52.622,52.622,000,49.921
2014-07-24,52.333,52.333,52.333,52.333,000,49.647
2014-07-23,52.15,52.15,52.15,52.15,000,49.473
2014-07-22,51.914,51.914,51.914,51.914,000,49.249
2014-07-21,52.145,52.145,52.145,52.145,000,49.469
2014-07-18,50.574,50.574,50.574,50.574,000,47.978
2014-07-17,50.668,50.668,50.668,50.668,000,48.067
2014-07-16,50.359,50.359,50.359,50.359,000,47.774
2014-07-15,49.712,49.712,49.712,49.712,000,47.16
2014-07-14,49.106,49.106,49.106,49.106,000,46.586
2014-07-11,48.337,48.337,48.337,48.337,000,45.856
2014-07-10,49.289,49.289,49.289,49.289,000,46.759
2014-07-09,50.168,50.168,50.168,50.168,000,47.593
2014-07-08,50.289,50.289,50.289,50.289,000,47.708
2014-07-07,50.20,50.20,50.20,50.20,000,47.623
2014-07-04,50.13,50.13,50.13,50.13,000,47.557
2014-07-03,49.502,49.502,49.502,49.502,000,46.961
2014-07-02,49.121,49.121,49.121,49.121,000,46.60
2014-07-01,49.196,49.196,49.196,49.196,000,46.119
2014-06-30,47.96,47.96,47.96,47.96,000,44.961
2014-06-27,48.911,48.911,48.911,48.911,000,45.852
2014-06-26,50.371,50.371,50.371,50.371,000,47.221
2014-06-25,49.731,49.731,49.731,49.731,000,46.621
2014-06-24,50.045,50.045,50.045,50.045,000,46.915
2014-06-23,50.314,50.314,50.314,50.314,000,47.168
2014-06-20,49.969,49.969,49.969,49.969,000,46.844
2014-06-19,49.921,49.921,49.921,49.921,000,46.799
2014-06-18,49.683,49.683,49.683,49.683,000,46.576
2014-06-17,49.114,49.114,49.114,49.114,000,46.043
2014-06-16,47.82,47.82,47.82,47.82,000,44.83
2014-06-13,48.231,48.231,48.231,48.231,000,45.215
2014-06-12,48.113,48.113,48.113,48.113,000,45.104
2014-06-11,47.85,47.85,47.85,47.85,000,44.858
2014-06-10,47.486,47.486,47.486,47.486,000,44.516
2014-06-09,48.275,48.275,48.275,48.275,000,45.256
2014-06-06,46.694,46.694,46.694,46.694,000,43.774
2014-06-05,45.935,45.935,45.935,45.935,000,43.062
2014-06-04,45.65,45.65,45.65,45.65,000,42.795
2014-06-03,45.742,45.742,45.742,45.742,000,42.881
2014-06-02,45.224,45.224,45.224,45.224,000,42.396
2014-05-30,45.093,45.093,45.093,45.093,000,42.273
2014-05-29,45.628,45.628,45.628,45.628,000,42.775
2014-05-28,45.489,45.489,45.489,45.489,000,42.644
2014-05-27,44.659,44.659,44.659,44.659,000,41.866
2014-05-26,46.69,46.69,46.69,46.69,000,42.125
2014-05-23,46.246,46.246,46.246,46.246,000,41.725
2014-05-22,45.816,45.816,45.816,45.816,000,41.337
2014-05-21,45.536,45.536,45.536,45.536,000,41.084
2014-05-20,46.762,46.762,46.762,46.762,000,42.19
2014-05-19,45.221,45.221,45.221,45.221,000,40.80
2014-05-16,44.359,44.359,44.359,44.359,000,40.022
2014-05-15,44.764,44.764,44.764,44.764,000,40.388
2014-05-14,44.674,44.674,44.674,44.674,000,40.306
2014-05-13,44.12,44.12,44.12,44.12,000,39.807
2014-05-12,44.006,44.006,44.006,44.006,000,39.704
2014-05-09,43.885,43.885,43.885,43.885,000,39.594
2014-05-08,43.865,43.865,43.865,43.865,000,39.576
2014-05-07,44.80,45.382,44.80,45.382,000,38.964
2014-05-06,44.179,44.179,44.179,44.179,000,37.931
2014-05-05,44.042,44.042,44.042,44.042,000,37.814
2014-05-02,42.861,42.861,42.861,42.861,000,36.80
2014-05-01,43.266,43.266,43.266,43.266,000,37.147
2014-04-30,43.266,43.266,43.266,43.266,000,37.147
2014-04-29,42.819,42.819,42.819,42.819,000,36.764
2014-04-28,43.595,43.595,43.595,43.595,000,37.43
2014-04-25,43.456,43.456,43.456,43.456,000,37.31
2014-04-24,43.45,43.45,43.45,43.45,000,37.305
2014-04-23,43.025,43.025,43.025,43.025,000,36.94
2014-04-22,42.58,42.58,42.58,42.58,000,36.558
2014-04-21,42.643,42.643,42.643,42.643,000,36.612
2014-04-18,42.643,42.643,42.643,42.643,000,36.612
2014-04-17,42.643,42.643,42.643,42.643,000,36.612
2014-04-16,41.862,41.862,41.862,41.862,000,35.942
2014-04-15,42.286,42.286,42.286,42.286,000,36.306
2014-04-14,41.826,41.826,41.826,41.826,000,35.911
2014-04-11,41.614,41.614,41.614,41.614,000,35.729
2014-04-10,41.455,41.455,41.455,41.455,000,35.592
2014-04-09,42.044,42.044,42.044,42.044,000,36.098
2014-04-08,42.447,42.447,42.447,42.447,000,36.444
2014-04-07,42.643,42.643,42.643,42.643,000,36.612
2014-04-04,42.767,42.767,42.767,42.767,000,36.719
2014-04-03,42.768,42.768,42.768,42.768,000,36.72
2014-04-02,42.214,42.214,42.214,42.214,000,36.244
2014-04-01,42.415,42.415,42.415,42.415,000,36.417
