Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.415,29.415,29.415,29.415,000,29.415
2016-03-31,30.338,30.338,30.338,30.338,000,30.338
2016-03-30,30.486,30.486,30.486,30.486,000,30.486
2016-03-29,30.806,30.806,30.806,30.806,000,30.806
2016-03-28,30.115,30.115,30.115,30.115,000,30.115
2016-03-25,30.115,30.115,30.115,30.115,000,30.115
2016-03-24,30.115,30.115,30.115,30.115,000,30.115
2016-03-23,31.316,31.316,31.316,31.316,000,31.316
2016-03-22,31.532,31.532,31.532,31.532,000,31.532
2016-03-21,31.475,31.475,31.475,31.475,000,31.475
2016-03-18,30.591,30.591,30.591,30.591,000,30.591
2016-03-17,29.515,29.515,29.515,29.515,000,29.515
2016-03-16,28.668,28.668,28.668,28.668,000,28.668
2016-03-15,28.542,28.542,28.542,28.542,000,28.542
2016-03-14,28.778,28.778,28.778,28.778,000,28.778
2016-03-11,29.339,29.339,29.339,29.339,000,29.339
2016-03-10,28.622,28.622,28.622,28.622,000,28.622
2016-03-09,28.629,28.629,28.629,28.629,000,28.629
2016-03-08,30.807,30.807,30.807,30.807,000,30.807
2016-03-07,28.738,28.738,28.738,28.738,000,28.738
2016-03-04,28.893,28.893,28.893,28.893,000,28.893
2016-03-03,29.673,29.673,29.673,29.673,000,29.673
2016-03-02,27.514,27.514,27.514,27.514,000,27.514
2016-03-01,27.217,27.217,27.217,27.217,000,27.217
2016-02-29,25.996,25.996,25.996,25.996,000,25.996
2016-02-26,26.019,26.019,26.019,26.019,000,26.019
2016-02-25,25.646,25.646,25.646,25.646,000,25.646
2016-02-24,25.203,25.203,25.203,25.203,000,25.203
2016-02-23,25.977,25.977,25.977,25.977,000,25.977
2016-02-22,25.379,25.379,25.379,25.379,000,25.379
2016-02-19,25.624,25.624,25.624,25.624,000,25.624
2016-02-18,27.31,27.31,27.31,27.31,000,27.31
2016-02-17,26.688,26.688,26.688,26.688,000,26.688
2016-02-16,25.971,25.971,25.971,25.971,000,25.971
2016-02-15,25.659,25.659,25.659,25.659,000,25.659
2016-02-12,22.809,22.809,22.809,22.809,000,22.809
2016-02-11,22.872,22.872,22.50,22.50,500,22.50
2016-02-10,23.72,23.72,23.72,23.72,000,23.72
2016-02-09,23.703,23.703,23.259,23.259,000,23.259
2016-02-08,25.33,25.33,25.33,25.33,000,25.33
2016-02-05,26.003,26.003,26.003,26.003,000,26.003
2016-02-04,24.188,24.188,24.188,24.188,000,24.008
2016-02-03,23.676,23.676,23.676,23.676,000,23.50
2016-02-02,24.313,24.313,24.313,24.313,000,24.132
2016-02-01,25.475,25.475,25.475,25.475,000,25.285
2016-01-29,23.785,23.785,23.785,23.785,000,23.608
2016-01-28,23.418,23.418,23.418,23.418,000,23.244
2016-01-27,24.028,24.028,24.028,24.028,000,23.849
2016-01-26,22.957,22.957,22.957,22.957,000,22.786
2016-01-25,23.653,23.653,23.653,23.653,000,23.477
2016-01-22,23.538,23.538,23.538,23.538,000,23.363
2016-01-21,22.858,22.858,22.858,22.858,000,22.688
2016-01-20,22.463,22.463,22.463,22.463,000,22.296
2016-01-19,23.362,23.362,23.362,23.362,000,23.188
2016-01-18,23.192,23.192,23.192,23.192,000,23.019
2016-01-15,23.541,23.541,23.541,23.541,000,23.366
2016-01-14,23.204,23.204,23.204,23.204,000,23.031
2016-01-13,23.698,23.698,23.698,23.698,000,23.522
2016-01-12,23.351,23.351,23.351,23.351,000,23.177
2016-01-11,24.783,24.783,24.783,24.783,000,24.599
2016-01-08,25.809,25.809,25.809,25.809,000,25.617
2016-01-07,26.399,26.399,26.399,26.399,000,26.203
2016-01-06,26.973,26.973,26.973,26.973,000,26.772
2016-01-05,27.036,27.036,27.036,27.036,000,26.835
2016-01-04,27.452,27.452,27.452,27.452,000,27.248
2016-01-01,28.207,28.207,28.207,28.207,000,27.997
2015-12-31,28.207,28.207,28.207,28.207,000,27.997
2015-12-30,28.207,28.207,28.207,28.207,000,27.997
2015-12-29,28.108,28.108,28.108,28.108,000,27.899
2015-12-28,28.168,28.168,28.168,28.168,000,27.958
2015-12-25,27.529,27.529,27.529,27.529,000,27.324
2015-12-24,27.529,27.529,27.529,27.529,000,27.324
2015-12-23,27.529,27.529,27.529,27.529,000,27.324
2015-12-22,26.562,26.562,26.562,26.562,000,26.364
2015-12-21,26.102,26.102,25.99,25.99,000,25.797
2015-12-18,25.541,25.541,25.541,25.541,000,25.351
2015-12-17,25.926,25.926,25.926,25.926,000,25.733
2015-12-16,26.702,26.702,26.702,26.702,000,26.503
2015-12-15,27.897,27.897,27.897,27.897,000,27.689
2015-12-14,28.833,28.833,28.833,28.833,000,28.618
2015-12-11,31.47,31.47,31.47,31.47,000,31.236
2015-12-10,30.458,30.458,30.458,30.458,000,30.231
2015-12-09,30.573,30.573,30.573,30.573,000,30.345
2015-12-08,31.148,31.148,31.148,31.148,000,30.916
2015-12-07,32.515,32.515,32.515,32.515,000,32.273
2015-12-04,32.624,32.624,32.624,32.624,000,32.381
2015-12-03,34.155,34.155,34.151,34.151,000,33.897
2015-12-02,34.441,34.441,34.441,34.441,000,34.185
2015-12-01,34.036,34.036,34.036,34.036,000,33.783
2015-11-30,33.401,33.401,33.401,33.401,000,33.152
2015-11-27,32.902,32.902,32.902,32.902,000,32.657
2015-11-26,32.972,32.972,32.972,32.972,000,32.727
2015-11-25,32.953,32.953,32.953,32.953,000,32.708
2015-11-24,31.069,31.069,31.069,31.069,000,30.838
2015-11-23,31.077,31.077,31.077,31.077,000,30.846
2015-11-20,32.132,32.132,32.132,32.132,000,31.893
2015-11-19,32.81,32.81,32.81,32.81,000,32.566
2015-11-18,31.576,31.576,31.576,31.576,000,31.341
2015-11-17,32.209,32.209,32.209,32.209,000,31.969
2015-11-16,31.189,31.189,31.189,31.189,000,30.957
2015-11-13,30.299,30.299,30.299,30.299,000,30.074
2015-11-12,31.397,31.397,31.397,31.397,000,31.163
2015-11-11,31.556,31.556,31.556,31.556,000,31.321
2015-11-10,31.067,31.067,31.067,31.067,000,30.836
2015-11-09,31.50,31.50,31.50,31.50,000,31.266
2015-11-06,30.916,31.513,30.916,31.513,000,31.278
2015-11-05,31.288,31.288,31.288,31.288,000,31.055
2015-11-04,31.569,31.569,31.569,31.569,000,31.334
2015-11-03,31.169,31.169,31.169,31.169,000,30.937
2015-11-02,29.995,29.995,29.995,29.995,000,29.772
2015-10-30,30.134,30.134,30.134,30.134,000,29.91
2015-10-29,30.193,30.193,30.193,30.193,000,29.968
2015-10-28,28.641,28.641,28.641,28.641,000,28.428
2015-10-27,28.042,28.042,28.042,28.042,000,27.833
2015-10-26,29.213,29.421,29.213,29.421,300,29.202
2015-10-23,29.759,29.759,29.759,29.759,000,29.538
2015-10-22,26.25,26.25,26.25,26.25,000,25.876
2015-10-21,26.834,26.834,26.449,26.449,000,26.072
2015-10-20,27.476,27.476,27.476,27.476,000,27.085
2015-10-19,30.908,31.53,30.908,31.329,700,30.883
2015-10-16,31.405,31.405,31.405,31.405,000,30.958
2015-10-15,30.53,30.53,30.53,30.53,000,30.095
2015-10-14,30.386,30.386,30.386,30.386,000,29.953
2015-10-13,30.292,30.292,30.292,30.292,000,29.86
2015-10-12,30.953,30.953,30.953,30.953,000,30.512
2015-10-09,30.989,30.989,30.989,30.989,000,30.547
2015-10-08,30.041,30.041,30.041,30.041,000,29.613
2015-10-07,29.593,29.593,29.593,29.593,000,29.171
2015-10-06,29.16,29.16,29.16,29.16,000,28.745
2015-10-05,27.606,27.606,27.606,27.606,000,27.213
2015-10-02,26.588,26.588,26.588,26.588,000,26.209
2015-10-01,26.827,26.827,26.302,26.302,000,25.927
2015-09-30,26.474,26.474,26.474,26.474,000,26.097
2015-09-29,25.855,26.173,25.855,26.173,000,25.80
2015-09-28,26.565,26.565,26.565,26.565,000,26.187
2015-09-25,27.358,27.358,27.358,27.358,000,26.968
2015-09-24,26.983,26.983,26.983,26.983,000,26.599
2015-09-23,27.985,27.985,27.985,27.985,000,27.586
2015-09-22,28.943,28.943,28.943,28.943,000,28.531
2015-09-21,28.751,28.751,28.751,28.751,000,28.341
2015-09-18,29.886,29.886,29.886,29.886,000,29.46
2015-09-17,30.443,30.443,30.443,30.443,000,30.009
2015-09-16,30.216,30.216,30.216,30.216,000,29.785
2015-09-15,29.624,29.624,29.624,29.624,000,29.202
2015-09-14,30.271,30.271,30.271,30.271,000,29.84
2015-09-11,30.604,30.604,30.604,30.604,000,30.168
2015-09-10,30.947,30.947,30.947,30.947,000,30.506
2015-09-09,32.289,32.289,32.289,32.289,000,31.829
2015-09-08,31.907,31.907,31.907,31.907,000,31.452
2015-09-07,32.007,32.007,32.007,32.007,000,31.551
2015-09-04,33.008,33.008,33.008,33.008,000,32.538
2015-09-03,33.924,33.924,33.924,33.924,000,33.441
2015-09-02,33.44,33.44,33.44,33.44,000,32.786
2015-09-01,33.837,33.837,33.837,33.837,000,33.175
2015-08-31,33.757,33.757,33.757,33.757,000,33.097
2015-08-28,33.312,33.312,33.312,33.312,000,32.661
2015-08-27,30.795,30.795,30.795,30.795,000,30.193
2015-08-26,30.426,30.426,30.426,30.426,000,29.831
2015-08-25,31.619,31.619,31.619,31.619,000,31.001
2015-08-24,31.265,31.265,31.265,31.265,000,30.654
2015-08-21,33.126,33.126,33.126,33.126,000,32.478
2015-08-20,34.323,34.323,34.323,34.323,000,33.652
2015-08-19,34.67,34.67,34.67,34.67,000,33.992
2015-08-18,35.313,35.313,35.313,35.313,000,34.622
2015-08-17,35.114,35.114,35.114,35.114,000,34.427
2015-08-14,34.329,34.329,34.329,34.329,000,33.658
2015-08-13,35.071,35.071,35.071,35.071,000,34.385
2015-08-12,34.755,34.755,34.652,34.652,000,33.974
2015-08-11,36.256,36.256,36.256,36.256,000,35.547
2015-08-10,34.652,34.652,34.652,34.652,000,33.974
2015-08-07,35.004,35.004,34.999,34.999,000,34.315
2015-08-06,33.834,33.834,33.834,33.834,000,33.172
2015-08-05,33.755,33.755,33.755,33.755,000,33.095
2015-08-04,33.506,33.506,33.506,33.506,000,32.851
2015-08-03,34.07,34.07,34.07,34.07,000,33.404
2015-07-31,34.791,34.791,34.791,34.791,000,34.111
2015-07-30,34.323,34.70,34.323,34.70,300,34.021
2015-07-29,33.163,33.163,33.163,33.163,000,32.515
2015-07-28,31.979,31.979,31.979,31.979,000,31.354
2015-07-27,31.943,31.943,31.943,31.943,000,31.318
2015-07-24,33.614,33.614,33.614,33.614,000,32.957
2015-07-23,33.512,33.512,33.504,33.504,000,32.849
2015-07-22,33.791,33.791,33.791,33.791,000,33.13
2015-07-21,34.488,34.488,34.488,34.488,000,33.814
2015-07-20,34.805,34.805,34.805,34.805,000,34.124
2015-07-17,35.025,35.025,35.025,35.025,000,34.34
2015-07-16,35.047,35.047,35.047,35.047,000,34.362
2015-07-15,36.811,36.811,36.811,36.811,000,36.091
2015-07-14,36.356,36.356,36.356,36.356,000,35.645
2015-07-13,34.719,34.719,34.719,34.719,000,34.04
2015-07-10,34.912,34.912,34.912,34.912,000,34.229
2015-07-09,34.519,34.519,34.519,34.519,000,33.844
2015-07-08,35.226,35.226,35.226,35.226,000,34.537
2015-07-07,35.488,35.488,35.488,35.488,000,34.794
2015-07-06,35.226,35.226,35.226,35.226,000,34.537
2015-07-03,35.595,35.595,35.595,35.595,000,34.899
2015-07-02,35.223,35.223,35.223,35.223,000,34.534
2015-07-01,34.803,34.803,34.803,34.803,000,34.122
2015-06-30,35.594,35.594,35.594,35.594,000,34.898
2015-06-29,37.32,37.32,37.32,37.32,000,36.59
2015-06-26,37.417,37.417,37.417,37.417,000,36.685
2015-06-25,38.268,38.268,38.268,38.268,000,37.52
2015-06-24,38.00,38.00,38.00,38.00,000,37.257
2015-06-23,37.471,37.471,37.471,37.471,000,36.738
2015-06-22,37.084,37.332,37.084,37.332,000,36.602
2015-06-19,37.424,37.424,37.424,37.424,000,36.692
2015-06-18,37.19,37.19,37.19,37.19,000,36.463
2015-06-17,37.729,37.729,37.729,37.729,000,36.991
2015-06-16,37.039,37.039,37.039,37.039,000,36.315
2015-06-15,37.571,37.571,37.571,37.571,000,36.836
2015-06-12,37.351,37.351,37.351,37.351,000,36.621
2015-06-11,36.795,36.795,36.795,36.795,000,36.076
2015-06-10,36.098,36.098,36.098,36.098,000,35.392
2015-06-09,36.082,36.082,36.082,36.082,000,35.376
2015-06-08,37.168,37.168,37.168,37.168,000,36.441
2015-06-05,36.683,36.683,36.683,36.683,000,35.966
2015-06-04,36.867,36.867,36.867,36.867,000,36.146
2015-06-03,36.843,36.843,36.843,36.843,000,36.123
2015-06-02,36.838,36.838,36.838,36.838,000,36.118
2015-06-01,37.25,37.25,37.25,37.25,000,36.522
2015-05-29,37.475,37.475,37.475,37.475,000,36.742
2015-05-28,38.107,38.107,38.107,38.107,000,37.362
2015-05-27,38.083,38.083,38.083,38.083,000,37.338
2015-05-26,38.976,39.15,38.976,39.15,500,38.384
2015-05-25,38.243,38.243,38.243,38.243,000,37.495
2015-05-22,38.243,38.243,38.243,38.243,000,37.495
2015-05-21,38.707,38.707,38.707,38.707,000,37.95
2015-05-20,39.021,39.021,39.021,39.021,000,38.258
2015-05-19,38.75,38.75,38.75,38.75,000,37.992
2015-05-18,38.467,38.755,38.467,38.755,000,37.997
2015-05-15,39.002,39.162,39.002,39.162,200,38.396
2015-05-14,38.612,38.612,38.612,38.612,000,37.857
2015-05-13,39.137,39.137,39.137,39.137,000,38.372
2015-05-12,39.832,39.832,39.832,39.832,000,39.053
2015-05-11,39.195,39.195,39.195,39.195,000,38.429
2015-05-08,38.814,38.814,38.814,38.814,000,38.055
2015-05-07,38.778,38.778,38.778,38.778,000,37.843
2015-05-06,39.505,39.505,39.505,39.505,000,38.553
2015-05-05,39.93,40.30,39.93,40.30,1000,39.329
2015-05-04,39.394,39.394,39.394,39.394,000,38.444
2015-05-01,38.345,38.345,38.345,38.345,000,37.421
2015-04-30,38.345,38.345,38.345,38.345,000,37.421
