Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.799999,20.799999,20.66,20.66,300,20.66
2016-03-31,20.83,20.83,20.83,20.83,000,20.83
2016-03-30,20.83,20.83,20.83,20.83,000,20.83
2016-03-29,20.83,20.83,20.83,20.83,000,20.83
2016-03-28,20.83,20.83,20.83,20.83,100,20.83
2016-03-24,20.860001,20.889999,20.82,20.889999,2300,20.889999
2016-03-23,20.959999,20.959999,20.959999,20.959999,100,20.959999
2016-03-22,21.280001,21.280001,21.280001,21.280001,100,21.280001
2016-03-21,21.700001,21.700001,21.700001,21.700001,000,21.700001
2016-03-18,22.00,22.200001,21.700001,21.700001,700,21.700001
2016-03-17,21.559999,21.559999,21.559999,21.559999,000,21.559999
2016-03-16,21.219999,21.559999,21.219999,21.559999,300,21.559999
2016-03-15,20.99,20.99,20.99,20.99,000,20.99
2016-03-14,20.450001,21.219999,20.450001,20.99,1300,20.99
2016-03-11,20.09,20.25,20.09,20.25,200,20.25
2016-03-10,19.84,19.84,19.84,19.84,100,19.84
2016-03-09,20.049999,20.049999,20.049999,20.049999,000,20.049999
2016-03-08,20.27,20.27,20.049999,20.049999,300,20.049999
2016-03-07,20.200001,20.200001,20.200001,20.200001,300,20.200001
2016-03-04,19.76,19.950001,19.75,19.940001,2000,19.940001
2016-03-03,19.799999,19.860001,19.799999,19.860001,900,19.860001
2016-03-02,19.18,19.18,19.18,19.18,000,19.18
2016-03-01,19.18,19.18,19.18,19.18,200,19.02
2016-02-29,18.950001,18.950001,18.950001,18.950001,000,18.791919
2016-02-26,18.950001,18.950001,18.950001,18.950001,100,18.791919
2016-02-25,19.10,19.10,18.93,18.969999,2600,18.811751
2016-02-24,17.549999,18.790001,17.549999,18.790001,3100,18.633254
2016-02-23,17.84,17.84,17.84,17.84,000,17.691178
2016-02-22,17.84,17.84,17.84,17.84,000,17.691178
2016-02-19,18.030001,18.030001,17.84,17.84,900,17.691178
2016-02-18,17.870001,17.870001,17.870001,17.870001,000,17.720929
2016-02-17,17.82,18.120001,17.790001,17.870001,5700,17.720929
2016-02-16,17.309999,17.51,17.309999,17.51,300,17.363931
2016-02-12,17.139999,17.139999,17.110001,17.110001,500,16.967269
2016-02-11,16.790001,16.790001,16.709999,16.709999,200,16.570604
2016-02-10,16.790001,16.790001,16.790001,16.790001,000,16.649938
