Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.40,29.40,29.40,29.40,000,29.40
2016-03-31,28.855,28.855,28.855,28.855,000,28.855
2016-03-30,28.99,28.99,28.99,28.99,000,28.99
2016-03-29,28.585,28.585,28.585,28.585,000,28.585
2016-03-28,28.40,28.40,28.40,28.40,000,28.40
2016-03-25,28.40,28.40,28.40,28.40,000,28.40
2016-03-24,28.40,28.40,28.40,28.40,000,28.40
2016-03-23,29.00,29.00,29.00,29.00,000,29.00
2016-03-22,29.34,29.34,29.34,29.34,000,29.34
2016-03-21,29.49,29.49,29.49,29.49,000,29.49
2016-03-18,28.67,28.67,28.67,28.67,000,28.67
2016-03-17,28.07,28.07,28.07,28.07,000,28.07
2016-03-16,28.61,28.61,28.61,28.61,000,28.61
2016-03-15,29.02,29.02,29.02,29.02,000,29.02
2016-03-14,29.36,29.36,29.36,29.36,000,29.36
2016-03-11,29.11,29.11,29.11,29.11,000,29.11
2016-03-10,29.575,29.575,29.575,29.575,000,29.575
2016-03-09,29.525,30.215,29.525,29.66,200,29.66
2016-03-08,28.17,28.17,28.17,28.17,000,28.17
2016-03-07,24.85,24.85,24.85,24.85,000,24.85
2016-03-04,24.75,24.75,24.75,24.75,000,24.75
2016-03-03,24.565,24.565,24.565,24.565,000,24.565
2016-03-02,24.535,24.535,24.535,24.535,000,24.535
2016-03-01,24.05,24.05,24.05,24.05,000,24.05
2016-02-29,24.19,24.19,24.19,24.19,000,24.19
2016-02-26,23.705,23.705,23.705,23.705,000,23.705
2016-02-25,23.995,23.995,23.995,23.995,000,23.995
2016-02-24,24.035,24.035,24.035,24.035,000,24.035
2016-02-23,24.12,24.12,24.12,24.12,000,24.12
2016-02-22,23.91,23.91,23.91,23.91,000,23.91
2016-02-19,24.155,24.155,24.155,24.155,000,24.155
2016-02-18,23.635,23.635,23.635,23.635,000,23.635
2016-02-17,22.94,22.94,22.94,22.94,000,22.94
2016-02-16,22.21,22.21,22.21,22.21,000,22.21
2016-02-15,21.965,21.965,21.965,21.965,000,21.965
2016-02-12,20.84,20.84,20.84,20.84,000,20.84
2016-02-11,21.195,21.195,21.195,21.195,000,21.195
2016-02-10,20.605,20.605,20.605,20.605,000,20.605
2016-02-09,20.915,20.915,20.915,20.915,000,20.915
2016-02-08,20.77,20.77,20.77,20.77,000,20.77
2016-02-05,20.88,20.88,20.88,20.88,000,20.88
2016-02-04,21.305,21.305,21.305,21.305,000,21.305
2016-02-03,21.38,21.38,21.38,21.38,000,21.38
2016-02-02,20.755,20.755,20.755,20.755,000,20.755
2016-02-01,20.78,20.78,20.78,20.78,000,20.78
2016-01-29,19.935,19.935,19.935,19.935,000,19.935
2016-01-28,19.72,19.72,19.72,19.72,000,19.72
2016-01-27,20.05,20.05,20.05,20.05,000,20.05
2016-01-26,19.33,19.33,19.33,19.33,000,19.33
2016-01-25,19.745,19.745,19.745,19.745,000,19.745
2016-01-22,19.64,19.64,19.64,19.64,000,19.64
2016-01-21,18.845,18.845,18.845,18.845,000,18.845
2016-01-20,18.445,18.445,18.445,18.445,000,18.445
2016-01-19,19.31,19.31,19.31,19.31,000,19.31
2016-01-18,19.175,19.175,19.175,19.175,000,19.175
