Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,14.63,14.63,14.63,14.63,000,14.63
2016-03-07,14.735,14.735,14.735,14.735,000,14.735
2016-03-04,14.85,14.85,14.85,14.85,000,14.85
2016-03-03,14.595,14.595,14.595,14.595,000,14.595
2016-03-02,14.945,14.945,14.945,14.945,000,14.945
2016-03-01,14.81,14.81,14.81,14.81,000,14.81
2016-02-29,14.64,14.64,14.64,14.64,000,14.64
2016-02-26,14.905,14.905,14.905,14.905,000,14.905
2016-02-25,14.915,14.915,14.915,14.915,000,14.915
2016-02-24,14.73,14.73,14.73,14.73,000,14.73
2016-02-23,14.90,14.90,14.90,14.90,000,14.90
2016-02-22,14.925,14.925,14.925,14.925,000,14.925
2016-02-19,14.835,14.835,14.835,14.835,000,14.835
2016-02-18,14.695,14.695,14.695,14.695,000,14.695
2016-02-17,14.815,14.815,14.815,14.815,000,14.815
2016-02-16,14.82,14.82,14.82,14.82,000,14.82
2016-02-15,14.815,14.815,14.815,14.815,000,14.815
2016-02-12,14.75,14.75,14.75,14.75,000,14.75
2016-02-11,14.765,14.765,14.765,14.765,000,14.765
2016-02-10,14.665,14.665,14.665,14.665,000,14.665
2016-02-09,14.715,14.715,14.715,14.715,000,14.715
2016-02-08,14.695,14.695,14.695,14.695,000,14.695
2016-02-05,14.81,14.81,14.81,14.81,000,14.81
2016-02-04,14.96,14.96,14.96,14.96,000,14.96
2016-02-03,14.625,14.625,14.625,14.625,000,14.625
2016-02-02,14.575,14.575,14.575,14.575,000,14.575
2016-02-01,14.585,14.585,14.585,14.585,000,14.585
2016-01-29,14.54,14.54,14.54,14.54,000,14.54
2016-01-28,14.725,14.725,14.725,14.725,000,14.725
2016-01-27,14.905,14.905,14.905,14.905,000,14.905
2016-01-26,14.735,14.735,14.735,14.735,000,14.735
2016-01-25,14.845,14.845,14.845,14.845,000,14.845
2016-01-22,14.90,14.90,14.90,14.90,000,14.90
2016-01-21,14.685,14.685,14.685,14.685,000,14.685
2016-01-20,14.565,14.565,14.565,14.565,000,14.565
2016-01-19,14.94,14.94,14.94,14.94,000,14.94
2016-01-18,14.85,14.85,14.85,14.85,000,14.85
2016-01-15,14.575,14.575,14.575,14.575,000,14.575
2016-01-14,14.555,14.555,14.555,14.555,000,14.555
2016-01-13,14.245,14.245,14.245,14.245,000,14.245
2016-01-12,14.59,14.59,14.59,14.59,000,14.59
2016-01-11,14.48,14.48,14.48,14.48,000,14.48
2016-01-08,14.835,14.835,14.835,14.835,000,14.835
2016-01-07,14.78,14.78,14.78,14.78,000,14.78
2016-01-06,14.72,14.72,14.72,14.72,000,14.72
2016-01-05,14.555,14.555,14.555,14.555,000,14.555
2016-01-04,14.76,14.76,14.76,14.76,000,14.76
2016-01-01,14.815,14.815,14.815,14.815,000,14.815
2015-12-31,14.815,14.815,14.815,14.815,000,14.815
2015-12-30,14.695,14.815,14.695,14.815,000,14.815
2015-12-29,14.85,14.85,14.85,14.85,000,14.85
2015-12-28,14.92,14.92,14.92,14.92,000,14.92
2015-12-25,14.99,14.99,14.99,14.99,000,14.99
2015-12-24,14.99,14.99,14.99,14.99,000,14.99
2015-12-23,14.99,14.99,14.99,14.99,000,14.99
2015-12-22,14.925,14.925,14.925,14.925,000,14.925
2015-12-21,14.88,14.88,14.88,14.88,000,14.88
2015-12-18,14.825,14.825,14.825,14.825,000,14.825
2015-12-17,14.985,14.985,14.985,14.985,000,14.985
2015-12-16,14.935,14.935,14.935,14.935,000,14.935
2015-12-15,14.93,14.93,14.93,14.93,000,14.93
2015-12-14,14.895,14.895,14.895,14.895,000,14.895
2015-12-11,14.755,14.755,14.755,14.755,000,14.755
2015-12-10,14.75,14.75,14.75,14.75,000,14.75
2015-12-09,14.725,14.725,14.725,14.725,000,14.725
2015-12-08,14.74,14.74,14.74,14.74,000,14.74
2015-12-07,14.78,14.78,14.78,14.78,000,14.78
2015-12-04,14.61,14.61,14.61,14.61,000,14.61
2015-12-03,14.675,14.675,14.675,14.675,000,14.675
2015-12-02,14.815,14.815,14.815,14.815,000,14.815
2015-12-01,14.78,14.78,14.78,14.78,000,14.78
2015-11-30,14.89,14.89,14.89,14.89,000,14.89
2015-11-27,14.715,14.715,14.715,14.715,000,14.715
2015-11-26,14.835,14.835,14.835,14.835,000,14.835
2015-11-25,14.80,14.80,14.80,14.80,000,14.80
2015-11-24,14.82,14.82,14.82,14.82,000,14.82
2015-11-23,14.895,14.895,14.895,14.895,000,14.895
2015-11-20,14.865,14.865,14.865,14.865,000,14.865
2015-11-19,14.98,14.98,14.98,14.98,000,14.98
2015-11-18,14.83,14.83,14.83,14.83,000,14.83
2015-11-17,14.85,14.85,14.85,14.85,000,14.85
2015-11-16,14.77,14.77,14.77,14.77,000,14.77
2015-11-13,14.795,14.795,14.795,14.795,000,14.795
2015-11-12,14.935,14.935,14.935,14.935,000,14.935
2015-11-11,14.87,14.87,14.87,14.87,000,14.87
2015-11-10,15.23,15.23,15.23,15.23,000,15.23
2015-11-09,15.205,15.205,15.205,15.205,000,15.205
2015-11-06,14.95,14.95,14.95,14.95,000,14.95
2015-11-05,15.01,15.01,15.01,15.01,000,15.01
2015-11-04,14.955,14.955,14.955,14.955,000,14.955
2015-11-03,14.96,14.96,14.96,14.96,000,14.96
2015-11-02,15.02,15.02,15.02,15.02,000,15.02
2015-10-30,14.98,14.98,14.98,14.98,000,14.98
2015-10-29,14.765,14.765,14.765,14.765,000,14.765
2015-10-28,14.875,14.875,14.875,14.875,000,14.875
2015-10-27,14.93,14.93,14.93,14.93,000,14.93
2015-10-26,14.855,14.855,14.855,14.855,000,14.855
2015-10-23,14.815,14.815,14.815,14.815,000,14.815
2015-10-22,14.82,14.82,14.82,14.82,000,14.82
2015-10-21,14.735,14.735,14.735,14.735,000,14.735
2015-10-20,14.72,14.72,14.72,14.72,000,14.72
2015-10-19,14.775,14.775,14.775,14.775,000,14.775
2015-10-16,14.92,14.92,14.92,14.92,000,14.92
2015-10-15,15.005,15.005,15.005,15.005,000,15.005
2015-10-14,14.945,14.945,14.945,14.945,000,14.945
2015-10-13,14.85,14.85,14.85,14.85,000,14.85
2015-10-12,14.87,14.87,14.87,14.87,000,14.87
2015-10-09,14.855,14.855,14.855,14.855,000,14.855
2015-10-08,14.80,14.80,14.80,14.80,000,14.80
2015-10-07,14.81,14.81,14.81,14.81,000,14.81
2015-10-06,14.64,14.64,14.64,14.64,000,14.64
2015-10-05,14.80,14.80,14.80,14.80,000,14.80
2015-10-02,14.615,14.615,14.615,14.615,000,14.615
2015-10-01,14.815,14.815,14.815,14.815,000,14.815
2015-09-30,14.775,14.775,14.775,14.775,000,14.775
2015-09-29,14.36,14.36,14.36,14.36,000,14.36
2015-09-28,14.28,14.28,14.28,14.28,000,14.28
2015-09-25,14.66,14.66,14.66,14.66,000,14.66
2015-09-24,14.665,14.665,14.665,14.665,000,14.665
