Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.00,33.00,33.00,33.00,000,33.00
2016-03-31,33.00,33.00,33.00,33.00,000,33.00
2016-03-30,33.00,33.00,33.00,33.00,000,33.00
2016-03-29,33.00,33.00,33.00,33.00,000,33.00
2016-03-28,33.00,33.00,33.00,33.00,000,33.00
2016-03-25,33.00,33.00,33.00,33.00,000,33.00
2016-03-24,33.00,33.00,33.00,33.00,000,33.00
2016-03-23,33.00,33.00,33.00,33.00,000,33.00
2016-03-22,33.00,33.00,33.00,33.00,000,33.00
2016-03-21,33.00,33.00,33.00,33.00,000,33.00
2016-03-18,33.00,33.00,33.00,33.00,000,33.00
2016-03-17,33.00,33.00,33.00,33.00,000,33.00
2016-03-16,33.00,33.00,33.00,33.00,000,33.00
2016-03-15,33.00,33.00,33.00,33.00,000,33.00
2016-03-14,33.00,33.00,33.00,33.00,000,33.00
2016-03-11,33.00,33.00,33.00,33.00,000,33.00
2016-03-10,33.00,33.00,33.00,33.00,000,33.00
2016-03-09,33.00,33.00,33.00,33.00,000,33.00
2016-03-08,33.00,33.00,33.00,33.00,000,33.00
2016-03-07,33.00,33.00,33.00,33.00,000,33.00
2016-03-04,33.00,33.00,33.00,33.00,000,33.00
2016-03-03,33.00,33.00,33.00,33.00,000,33.00
2016-03-02,33.00,33.00,33.00,33.00,000,33.00
2016-03-01,33.00,33.00,33.00,33.00,000,33.00
2016-02-29,33.00,33.00,33.00,33.00,500,33.00
2016-02-26,31.55,31.55,31.55,31.55,000,31.55
2016-02-25,31.55,31.55,31.55,31.55,000,31.55
2016-02-24,31.55,31.55,31.55,31.55,000,31.55
2016-02-23,31.55,31.55,31.55,31.55,000,31.55
2016-02-22,31.55,31.55,31.55,31.55,000,31.55
2016-02-19,31.55,31.55,31.55,31.55,000,31.55
2016-02-18,31.55,31.55,31.55,31.55,100,31.55
2016-02-17,50.00,50.00,50.00,50.00,000,50.00
2016-02-16,50.00,50.00,50.00,50.00,000,50.00
2016-02-15,33.00,33.00,33.00,33.00,000,33.00
2016-02-12,33.00,33.00,33.00,33.00,000,33.00
2016-02-11,33.00,33.00,33.00,33.00,000,33.00
2016-02-10,33.00,33.00,33.00,33.00,000,33.00
2016-02-09,33.00,33.00,33.00,33.00,000,33.00
