Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,17.99,17.99,17.99,17.99,000,17.99
2016-01-07,17.99,17.99,17.99,17.99,000,17.99
2016-01-06,17.99,17.99,17.99,17.99,000,17.99
2016-01-05,17.99,17.99,17.99,17.99,000,17.99
2016-01-04,17.99,17.99,17.99,17.99,000,17.99
2016-01-01,17.99,17.99,17.99,17.99,000,17.99
2015-12-31,17.99,17.99,17.99,17.99,000,17.99
2015-12-30,17.99,17.99,17.99,17.99,000,17.99
2015-12-29,17.99,17.99,17.99,17.99,000,17.99
2015-12-28,17.99,17.99,17.99,17.99,000,17.99
2015-12-25,17.99,17.99,17.99,17.99,000,17.99
2015-12-24,17.99,17.99,17.99,17.99,000,17.99
2015-12-23,17.99,17.99,17.99,17.99,000,17.99
2015-12-22,17.99,17.99,17.99,17.99,000,17.99
2015-12-21,17.99,17.99,17.99,17.99,000,17.99
2015-12-18,17.00,17.99,17.00,17.99,400,17.99
2015-12-17,17.00,17.00,17.00,17.00,300,17.00
2015-12-16,17.15,17.1505,17.15,17.15,500,17.15
2015-12-15,17.36,17.36,17.36,17.36,000,17.36
2015-12-14,17.36,17.36,17.36,17.36,000,17.36
2015-12-11,17.36,17.36,17.36,17.36,000,17.36
2015-12-10,17.36,17.36,17.36,17.36,000,17.36
2015-12-09,17.36,17.36,17.36,17.36,000,17.36
2015-12-08,17.36,17.36,17.36,17.36,000,17.36
2015-12-07,17.36,17.36,17.36,17.36,000,17.36
2015-12-04,17.36,17.36,17.36,17.36,100,17.36
2015-12-03,18.36,18.36,18.36,18.36,000,18.36
2015-12-02,18.36,18.36,18.36,18.36,000,18.36
2015-12-01,18.36,18.36,18.36,18.36,000,18.36
2015-11-30,18.36,18.36,18.36,18.36,100,18.36
2015-11-27,19.24,19.24,19.24,19.24,000,19.24
2015-11-26,19.24,19.24,19.24,19.24,000,19.24
2015-11-25,19.24,19.24,19.24,19.24,000,19.24
2015-11-24,19.24,19.24,19.24,19.24,000,19.24
2015-11-23,19.24,19.24,19.24,19.24,000,19.24
2015-11-20,19.24,19.24,19.24,19.24,000,19.24
2015-11-19,19.24,19.24,19.24,19.24,000,19.24
2015-11-18,19.24,19.24,19.24,19.24,000,19.24
2015-11-17,19.24,19.24,19.24,19.24,200,19.24
2015-11-16,19.04,19.04,19.04,19.04,000,19.04
2015-11-13,19.04,19.04,19.04,19.04,000,19.04
2015-11-12,19.04,19.04,19.04,19.04,000,19.04
2015-11-11,19.04,19.04,19.04,19.04,000,19.04
2015-11-10,19.04,19.04,19.04,19.04,000,19.04
2015-11-09,19.04,19.04,19.04,19.04,000,19.04
2015-11-06,19.04,19.04,19.04,19.04,000,19.04
2015-11-05,19.04,19.04,19.04,19.04,000,19.04
2015-11-04,19.04,19.04,19.04,19.04,000,19.04
2015-11-03,19.04,19.04,19.04,19.04,000,19.04
2015-11-02,19.04,19.04,19.04,19.04,000,19.04
2015-10-30,19.04,19.04,19.04,19.04,000,19.04
2015-10-29,19.04,19.04,19.04,19.04,000,19.04
2015-10-28,19.04,19.04,19.04,19.04,000,19.04
2015-10-27,19.04,19.04,19.04,19.04,000,19.04
2015-10-26,19.04,19.04,19.04,19.04,000,19.04
2015-10-23,19.04,19.04,19.04,19.04,000,19.04
2015-10-22,19.04,19.04,19.04,19.04,000,19.04
2015-10-21,19.04,19.04,19.04,19.04,000,19.04
2015-10-20,19.04,19.04,19.04,19.04,000,19.04
2015-10-19,19.10,19.10,19.04,19.04,600,19.04
2015-10-16,19.03,19.03,19.03,19.03,000,19.03
2015-10-15,19.03,19.03,19.03,19.03,000,19.03
2015-10-14,19.03,19.03,19.03,19.03,000,19.03
2015-10-13,20.00,20.00,19.03,19.03,500,19.03
2015-10-12,20.00,20.00,20.00,20.00,000,20.00
2015-10-09,20.00,20.00,20.00,20.00,000,20.00
2015-10-08,20.00,20.00,20.00,20.00,000,20.00
2015-10-07,20.00,20.00,20.00,20.00,000,20.00
2015-10-06,20.00,20.00,20.00,20.00,000,20.00
2015-10-05,20.00,20.00,20.00,20.00,300,20.00
2015-10-02,22.00,22.00,22.00,22.00,000,22.00
2015-10-01,22.00,22.00,22.00,22.00,000,22.00
2015-09-30,22.00,22.00,22.00,22.00,000,22.00
2015-09-29,22.00,22.00,22.00,22.00,100,22.00
2015-09-28,22.95,22.95,22.95,22.95,100,22.95
2015-09-25,23.00,23.00,23.00,23.00,000,23.00
2015-09-24,23.00,23.00,23.00,23.00,000,23.00
2015-09-23,23.00,23.00,23.00,23.00,000,23.00
2015-09-22,23.00,23.00,23.00,23.00,000,23.00
2015-09-21,23.00,23.00,23.00,23.00,000,23.00
2015-09-18,23.00,23.00,23.00,23.00,000,23.00
2015-09-17,23.00,23.00,23.00,23.00,100,23.00
2015-09-16,20.00,20.00,20.00,20.00,000,20.00
2015-09-15,20.00,20.00,20.00,20.00,000,20.00
2015-09-14,20.00,20.00,20.00,20.00,000,20.00
2015-09-11,20.00,20.00,20.00,20.00,000,20.00
2015-09-10,20.00,20.00,20.00,20.00,100,20.00
2015-09-09,18.50,18.50,18.50,18.50,000,18.50
2015-09-08,18.00,18.50,18.00,18.50,200,18.50
2015-09-07,17.45,17.45,17.45,17.45,000,17.45
2015-09-04,17.45,17.45,17.45,17.45,000,17.45
2015-09-03,17.45,17.45,17.45,17.45,000,17.45
2015-09-02,17.45,17.45,17.45,17.45,000,17.45
2015-09-01,17.45,17.45,17.45,17.45,000,17.45
2015-08-31,17.45,17.45,17.45,17.45,100,17.45
2015-08-28,17.00,17.00,17.00,17.00,000,17.00
2015-08-27,17.00,17.00,17.00,17.00,000,17.00
2015-08-26,17.00,17.00,17.00,17.00,000,17.00
2015-08-25,17.00,17.00,17.00,17.00,000,17.00
2015-08-24,17.00,17.00,17.00,17.00,000,17.00
2015-08-21,17.00,17.00,17.00,17.00,000,17.00
2015-08-20,17.00,17.00,17.00,17.00,000,17.00
2015-08-19,17.00,17.00,17.00,17.00,000,17.00
2015-08-18,17.00,17.00,17.00,17.00,000,17.00
2015-08-17,17.00,17.00,17.00,17.00,000,17.00
2015-08-14,17.00,17.00,17.00,17.00,000,17.00
2015-08-13,17.00,17.00,17.00,17.00,000,17.00
2015-08-12,17.00,17.00,17.00,17.00,000,17.00
2015-08-11,17.00,17.00,17.00,17.00,000,17.00
2015-08-10,17.00,17.00,17.00,17.00,000,17.00
2015-08-07,17.00,17.00,17.00,17.00,000,17.00
2015-08-06,17.00,17.00,17.00,17.00,000,17.00
2015-08-05,17.00,17.00,17.00,17.00,000,17.00
2015-08-04,17.00,17.00,17.00,17.00,000,17.00
2015-08-03,17.00,17.00,17.00,17.00,000,17.00
2015-07-31,17.00,17.00,17.00,17.00,000,17.00
2015-07-30,17.00,17.00,17.00,17.00,000,17.00
2015-07-29,17.00,17.00,17.00,17.00,000,17.00
2015-07-28,17.00,17.00,17.00,17.00,000,17.00
2015-07-27,17.00,17.00,17.00,17.00,000,17.00
2015-07-24,17.00,17.00,17.00,17.00,000,17.00
2015-07-23,17.00,17.00,17.00,17.00,1300,17.00
2015-07-22,16.55,16.55,16.55,16.55,000,16.55
2015-07-21,16.55,16.55,16.55,16.55,000,16.55
2015-07-20,16.55,16.55,16.55,16.55,000,16.55
2015-07-17,16.55,16.55,16.55,16.55,000,16.55
2015-07-16,16.55,16.55,16.55,16.55,000,16.55
2015-07-15,16.55,16.55,16.55,16.55,000,16.55
2015-07-14,16.55,16.55,16.55,16.55,000,16.55
2015-07-13,16.55,16.55,16.55,16.55,000,16.55
2015-07-10,16.55,16.55,16.55,16.55,000,16.55
2015-07-09,16.55,16.55,16.55,16.55,000,16.55
2015-07-08,16.55,16.55,16.55,16.55,000,16.55
2015-07-07,16.55,16.55,16.55,16.55,000,16.55
2015-07-06,16.55,16.55,16.55,16.55,000,16.55
2015-07-03,16.55,16.55,16.55,16.55,000,16.55
2015-07-02,16.55,16.55,16.55,16.55,000,16.55
2015-07-01,16.55,16.55,16.55,16.55,000,16.55
2015-06-30,16.55,16.55,16.55,16.55,000,16.55
2015-06-29,16.55,16.55,16.55,16.55,000,16.55
2015-06-26,16.55,16.55,16.55,16.55,000,16.55
2015-06-25,16.55,16.55,16.55,16.55,000,16.55
2015-06-24,16.55,16.55,16.55,16.55,000,16.55
2015-06-23,16.55,16.55,16.55,16.55,000,16.55
2015-06-22,16.55,16.55,16.55,16.55,900,16.55
2015-06-19,16.50,16.50,16.50,16.50,000,16.50
2015-06-18,16.50,16.50,16.50,16.50,000,16.50
2015-06-17,16.50,16.50,16.50,16.50,000,16.50
2015-06-16,16.50,16.50,16.50,16.50,000,16.50
2015-06-15,16.50,16.50,16.50,16.50,000,16.50
2015-06-12,16.50,16.50,16.50,16.50,500,16.50
2015-06-11,16.50,16.50,16.50,16.50,000,16.50
2015-06-10,16.50,16.50,16.50,16.50,000,16.50
2015-06-09,16.50,16.50,16.50,16.50,000,16.50
2015-06-08,16.50,16.50,16.50,16.50,000,16.50
