Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.165,0.17,0.165,0.17,502000,0.17
2016-03-31,0.165,0.165,0.165,0.165,30600,0.165
2016-03-30,0.175,0.175,0.175,0.175,000,0.175
2016-03-29,0.175,0.175,0.175,0.175,000,0.175
2016-03-28,0.175,0.175,0.175,0.175,000,0.175
2016-03-25,0.175,0.175,0.175,0.175,000,0.175
2016-03-24,0.17,0.175,0.17,0.175,20600,0.175
2016-03-23,0.17,0.17,0.17,0.17,98300,0.17
2016-03-22,0.165,0.175,0.165,0.175,132600,0.175
2016-03-21,0.15,0.15,0.15,0.15,000,0.15
2016-03-18,0.15,0.15,0.15,0.15,000,0.15
2016-03-17,0.155,0.155,0.15,0.15,10000,0.15
2016-03-16,0.155,0.155,0.155,0.155,5000,0.155
2016-03-15,0.15,0.155,0.15,0.155,65900,0.155
2016-03-14,0.145,0.145,0.145,0.145,82000,0.145
2016-03-11,0.14,0.14,0.14,0.14,2000,0.14
2016-03-10,0.14,0.14,0.14,0.14,000,0.14
2016-03-09,0.14,0.14,0.14,0.14,27000,0.14
2016-03-08,0.14,0.14,0.14,0.14,000,0.14
2016-03-07,0.135,0.14,0.135,0.14,117900,0.14
2016-03-04,0.13,0.13,0.13,0.13,000,0.13
2016-03-03,0.13,0.13,0.13,0.13,100000,0.13
2016-03-02,0.13,0.13,0.13,0.13,000,0.13
2016-03-01,0.13,0.13,0.13,0.13,000,0.13
2016-02-29,0.13,0.13,0.13,0.13,000,0.13
2016-02-26,0.13,0.13,0.13,0.13,58500,0.13
2016-02-25,0.13,0.13,0.13,0.13,000,0.13
2016-02-24,0.13,0.13,0.13,0.13,2422200,0.13
2016-02-23,0.125,0.125,0.125,0.125,000,0.125
2016-02-22,0.125,0.125,0.125,0.125,20400,0.125
2016-02-19,0.125,0.13,0.125,0.13,79800,0.13
2016-02-18,0.125,0.125,0.115,0.125,100000,0.125
2016-02-17,0.125,0.125,0.125,0.125,000,0.125
2016-02-16,0.13,0.13,0.125,0.125,4500,0.125
2016-02-15,0.13,0.13,0.13,0.13,000,0.13
2016-02-12,0.125,0.13,0.125,0.13,139900,0.13
2016-02-11,0.12,0.125,0.11,0.125,76000,0.125
2016-02-10,0.12,0.125,0.12,0.125,35000,0.125
2016-02-09,0.11,0.11,0.11,0.11,000,0.11
2016-02-08,0.11,0.11,0.11,0.11,000,0.11
2016-02-05,0.11,0.11,0.11,0.11,6000,0.11
2016-02-04,0.11,0.11,0.11,0.11,000,0.11
2016-02-03,0.11,0.11,0.11,0.11,000,0.11
2016-02-02,0.11,0.11,0.11,0.11,000,0.11
2016-02-01,0.11,0.11,0.11,0.11,000,0.11
2016-01-29,0.11,0.11,0.11,0.11,000,0.11
2016-01-28,0.11,0.11,0.11,0.11,000,0.11
2016-01-27,0.11,0.11,0.11,0.11,700,0.11
2016-01-26,0.11,0.11,0.11,0.11,000,0.11
2016-01-25,0.11,0.11,0.11,0.11,000,0.11
2016-01-22,0.11,0.11,0.11,0.11,000,0.11
2016-01-21,0.11,0.11,0.11,0.11,5000,0.11
2016-01-20,0.115,0.115,0.115,0.115,45000,0.115
2016-01-19,0.115,0.115,0.115,0.115,000,0.115
2016-01-18,0.115,0.115,0.115,0.115,1500,0.115
2016-01-15,0.125,0.125,0.125,0.125,24600,0.125
2016-01-14,0.115,0.115,0.115,0.115,5000,0.115
2016-01-13,0.125,0.125,0.115,0.115,92000,0.115
2016-01-12,0.125,0.125,0.125,0.125,40000,0.125
2016-01-11,0.115,0.115,0.115,0.115,45000,0.115
2016-01-08,0.125,0.125,0.115,0.115,20000,0.115
2016-01-07,0.11,0.11,0.11,0.11,000,0.11
2016-01-06,0.11,0.11,0.11,0.11,000,0.11
2016-01-05,0.11,0.11,0.11,0.11,112500,0.11
2016-01-04,0.125,0.125,0.125,0.125,000,0.125
2016-01-01,0.125,0.125,0.125,0.125,000,0.125
