Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-11,113.00,113.50,113.00,113.25,21700,113.25
2015-09-10,111.75,113.25,111.75,113.00,12500,113.00
2015-09-09,113.00,113.75,113.00,113.25,1700,113.25
2015-09-08,112.25,114.00,112.00,113.00,15900,113.00
2015-09-07,112.00,113.00,112.00,113.00,24600,113.00
2015-09-04,112.25,113.00,112.00,112.00,2400,112.00
2015-09-03,112.00,112.25,112.00,112.25,15200,112.25
2015-09-02,112.50,114.75,112.25,114.00,10900,114.00
2015-09-01,112.25,115.00,112.25,112.75,5700,112.75
2015-08-31,112.75,113.75,112.25,112.50,8200,112.50
2015-08-28,112.25,114.75,112.25,113.00,9300,113.00
2015-08-27,113.25,113.25,113.00,113.00,8000,113.00
2015-08-26,113.00,113.25,113.00,113.25,8200,113.25
2015-08-25,112.00,113.00,112.00,112.50,4800,112.50
2015-08-24,112.00,112.75,112.00,112.50,6200,112.50
2015-08-21,112.25,113.25,112.25,112.25,7200,112.25
2015-08-20,112.50,113.00,112.50,112.75,7400,112.75
2015-08-19,112.75,113.00,112.75,112.75,7600,112.75
2015-08-18,113.00,113.25,113.00,113.00,133000,113.00
2015-08-17,113.00,113.50,113.00,113.00,163800,113.00
2015-08-14,113.75,114.50,112.75,113.00,66600,113.00
2015-08-13,113.50,115.00,113.50,113.50,164200,113.50
2015-08-12,118.50,118.50,113.00,115.25,99800,115.25
2015-08-11,117.50,118.50,116.50,118.50,13800,118.50
2015-08-10,115.50,117.00,115.50,117.00,3500,117.00
2015-08-07,112.00,116.50,112.00,115.25,10600,115.25
2015-08-06,119.50,119.50,114.00,115.75,27700,115.75
2015-08-05,119.50,122.00,119.50,120.50,707000,120.50
2015-08-04,120.00,121.75,117.25,120.00,240400,120.00
2015-08-03,119.00,123.25,119.00,123.25,209200,123.25
2015-07-31,120.00,122.50,119.00,122.50,154500,122.50
2015-07-30,119.75,120.50,118.00,120.00,211200,120.00
2015-07-29,115.50,120.00,115.50,120.00,27600,120.00
2015-07-28,120.00,122.00,119.25,120.00,85900,120.00
2015-07-27,123.00,123.00,118.00,121.75,69300,121.75
2015-07-24,124.00,124.00,118.75,123.00,16300,123.00
2015-07-23,115.50,124.50,115.50,123.00,559200,123.00
2015-07-22,114.00,115.00,113.00,115.00,181300,115.00
2015-07-21,113.25,114.50,113.00,114.50,52900,114.50
2015-07-20,112.75,114.75,112.75,114.25,106500,114.25
2015-07-17,113.00,114.75,112.00,113.75,89800,113.75
2015-07-16,112.00,114.50,111.25,114.00,78700,114.00
2015-07-15,110.00,112.50,110.00,112.00,52000,112.00
2015-07-14,110.00,111.50,109.00,111.50,50100,111.50
2015-07-13,111.75,111.75,110.00,111.00,31900,111.00
2015-07-10,110.25,111.25,110.00,110.50,24100,110.50
2015-07-09,110.50,111.75,110.25,110.50,45800,110.50
2015-07-08,112.00,112.75,110.75,111.00,25100,111.00
2015-07-07,112.25,113.25,111.50,112.00,13800,112.00
