Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.338,0.338,0.331,0.332,000,0.332
2016-03-31,0.324,0.325,0.323,0.323,000,0.323
2016-03-30,0.327,0.327,0.325,0.325,000,0.325
2016-03-29,0.325,0.325,0.323,0.323,000,0.323
2016-03-28,0.333,0.333,0.333,0.333,000,0.333
2016-03-25,0.333,0.333,0.333,0.333,000,0.333
2016-03-24,0.335,0.335,0.333,0.333,000,0.333
2016-03-23,0.333,0.333,0.331,0.332,000,0.332
2016-03-22,0.338,0.342,0.338,0.341,000,0.341
2016-03-21,0.34,0.341,0.34,0.341,000,0.341
2016-03-18,0.332,0.338,0.332,0.338,000,0.338
2016-03-17,0.332,0.332,0.328,0.328,000,0.328
2016-03-16,0.338,0.338,0.338,0.338,000,0.338
2016-03-15,0.334,0.335,0.334,0.335,000,0.335
2016-03-11,0.336,0.336,0.332,0.332,000,0.332
2016-03-09,0.35,0.35,0.347,0.347,000,0.347
2016-03-08,0.35,0.353,0.35,0.352,000,0.352
2016-01-26,0.337,0.339,0.337,0.339,000,0.339
2016-01-18,0.341,0.345,0.341,0.345,000,0.345
2016-01-12,0.362,0.371,0.362,0.371,000,0.371
2016-01-07,0.362,0.383,0.362,0.383,000,0.383
2016-01-06,0.399,0.399,0.399,0.399,000,0.399
2016-01-01,0.425,0.425,0.425,0.425,000,0.425
2015-12-31,0.425,0.425,0.425,0.425,000,0.425
2015-12-30,0.424,0.425,0.424,0.425,000,0.425
2015-12-29,0.415,0.419,0.415,0.419,000,0.419
2015-12-28,0.414,0.424,0.414,0.424,000,0.424
2015-12-25,0.438,0.438,0.438,0.438,000,0.438
2015-12-24,0.438,0.438,0.438,0.438,000,0.438
2015-12-23,0.438,0.438,0.438,0.438,000,0.438
2015-12-22,0.436,0.436,0.436,0.436,000,0.436
2015-12-21,0.44,0.447,0.44,0.444,000,0.444
2015-12-18,0.457,0.457,0.457,0.457,000,0.457
2015-12-17,0.455,0.458,0.455,0.458,000,0.458
2015-12-15,0.451,0.454,0.451,0.454,000,0.454
2015-12-11,0.455,0.457,0.455,0.457,000,0.457
2015-12-10,0.455,0.458,0.455,0.458,000,0.458
2015-12-09,0.456,0.459,0.456,0.458,000,0.458
2015-12-08,0.437,0.459,0.437,0.459,000,0.459
2015-12-07,0.461,0.461,0.461,0.461,000,0.461
2015-12-04,0.454,0.454,0.454,0.454,000,0.454
2015-12-03,0.474,0.474,0.474,0.474,000,0.474
2015-12-02,0.482,0.482,0.482,0.482,000,0.482
2015-12-01,0.49,0.49,0.49,0.49,000,0.49
2015-11-30,0.48,0.505,0.48,0.505,000,0.505
2015-11-27,0.49,0.49,0.485,0.485,000,0.485
2015-11-26,0.476,0.476,0.476,0.476,000,0.476
2015-11-25,0.475,0.475,0.475,0.475,000,0.475
2015-11-24,0.478,0.478,0.478,0.478,000,0.478
2015-11-23,0.476,0.476,0.476,0.476,000,0.476
2015-11-20,0.465,0.465,0.465,0.465,000,0.465
2015-11-19,0.472,0.472,0.472,0.472,000,0.472
2015-11-18,0.451,0.451,0.451,0.451,000,0.451
2015-11-13,0.446,0.452,0.446,0.452,000,0.452
2015-11-11,0.439,0.439,0.439,0.439,000,0.439
2015-11-10,0.45,0.45,0.45,0.45,000,0.45
2015-11-09,0.44,0.448,0.44,0.448,000,0.448
2015-11-06,0.426,0.426,0.426,0.426,000,0.426
2015-11-05,0.43,0.43,0.43,0.43,000,0.43
2015-11-04,0.438,0.438,0.431,0.431,000,0.431
2015-11-03,0.427,0.427,0.427,0.427,000,0.427
2015-11-02,0.411,0.416,0.411,0.416,000,0.416
2015-10-30,0.411,0.411,0.401,0.401,000,0.401
2015-10-29,0.403,0.413,0.403,0.413,000,0.413
2015-10-28,0.393,0.408,0.393,0.407,000,0.407
2015-10-27,0.402,0.402,0.393,0.393,000,0.393
2015-10-26,0.405,0.412,0.405,0.411,000,0.411
2015-10-23,0.415,0.415,0.41,0.414,000,0.414
2015-10-22,0.399,0.406,0.399,0.406,000,0.406
2015-10-21,0.402,0.402,0.401,0.401,000,0.401
2015-10-20,0.395,0.402,0.395,0.402,000,0.402
2015-10-19,0.377,0.389,0.377,0.389,000,0.389
2015-10-16,0.372,0.375,0.372,0.375,000,0.375
2015-10-15,0.363,0.372,0.363,0.372,000,0.372
2015-10-14,0.362,0.362,0.36,0.36,000,0.36
2015-10-13,0.378,0.378,0.373,0.373,000,0.373
2015-10-12,0.365,0.367,0.365,0.367,000,0.367
2015-10-09,0.355,0.355,0.35,0.35,000,0.35
2015-10-08,0.357,0.357,0.356,0.356,000,0.356
2015-10-07,0.358,0.358,0.354,0.354,000,0.354
2015-10-06,0.337,0.337,0.333,0.333,000,0.333
2015-10-05,0.329,0.334,0.329,0.334,000,0.334
2015-10-02,0.329,0.333,0.329,0.33,000,0.33
2015-10-01,0.327,0.327,0.325,0.325,000,0.325
2015-09-30,0.318,0.326,0.318,0.326,000,0.326
2015-09-29,0.318,0.319,0.318,0.319,000,0.319
2015-09-28,0.328,0.328,0.328,0.328,000,0.328
2015-09-25,0.327,0.33,0.327,0.328,000,0.328
2015-09-24,0.326,0.328,0.325,0.325,000,0.325
2015-09-23,0.31,0.33,0.31,0.329,000,0.329
2015-09-21,0.31,0.32,0.31,0.32,000,0.32
2015-09-18,0.311,0.311,0.299,0.301,000,0.301
2015-09-17,0.304,0.304,0.30,0.301,000,0.301
2015-09-16,0.302,0.302,0.299,0.299,000,0.299
2015-09-15,0.247,0.247,0.241,0.242,000,0.242
2015-09-14,0.247,0.247,0.246,0.247,000,0.247
2015-09-11,0.248,0.257,0.248,0.256,000,0.256
2015-09-10,0.25,0.252,0.25,0.251,000,0.251
2015-09-09,0.254,0.257,0.254,0.257,000,0.257
2015-09-08,0.234,0.248,0.234,0.248,000,0.248
2015-09-07,0.232,0.232,0.232,0.232,000,0.232
2015-09-04,0.229,0.24,0.229,0.24,000,0.24
2015-09-03,0.24,0.244,0.24,0.244,000,0.244
2015-09-02,0.232,0.239,0.232,0.239,000,0.239
2015-09-01,0.233,0.242,0.233,0.242,000,0.242
2015-08-31,0.233,0.235,0.233,0.235,000,0.235
2015-08-28,0.231,0.245,0.231,0.238,000,0.238
2015-08-27,0.223,0.238,0.223,0.238,000,0.238
2015-08-26,0.218,0.218,0.213,0.213,000,0.213
2015-08-25,0.203,0.203,0.203,0.203,000,0.203
2015-08-24,0.232,0.232,0.222,0.222,000,0.222
2015-08-21,0.247,0.247,0.247,0.247,000,0.247
2015-08-20,0.269,0.269,0.269,0.269,000,0.269
2015-08-19,0.273,0.281,0.273,0.281,000,0.281
2015-08-18,0.286,0.286,0.286,0.286,000,0.286
2015-08-17,0.281,0.281,0.281,0.281,000,0.281
2015-08-14,0.281,0.281,0.281,0.281,000,0.281
2015-08-13,0.274,0.274,0.274,0.274,000,0.274
2015-08-12,0.284,0.284,0.284,0.284,000,0.284
2015-08-11,0.297,0.297,0.297,0.297,000,0.297
2015-08-10,0.293,0.293,0.293,0.293,000,0.293
2015-08-07,0.293,0.293,0.293,0.293,000,0.293
2015-08-06,0.289,0.289,0.289,0.289,000,0.289
2015-08-05,0.289,0.289,0.289,0.289,000,0.289
2015-08-04,0.28,0.28,0.28,0.28,000,0.28
2015-08-03,0.275,0.275,0.275,0.275,000,0.275
2015-07-31,0.283,0.283,0.283,0.283,000,0.283
2015-07-30,0.28,0.28,0.28,0.28,000,0.28
2015-07-29,0.276,0.283,0.276,0.283,000,0.283
2015-07-28,0.281,0.281,0.281,0.281,000,0.281
2015-07-27,0.302,0.302,0.302,0.302,000,0.302
2015-07-24,0.332,0.332,0.332,0.332,000,0.332
2015-07-23,0.328,0.328,0.328,0.328,000,0.328
2015-07-22,0.32,0.327,0.32,0.327,000,0.327
2015-07-21,0.338,0.338,0.338,0.338,000,0.338
2015-07-20,0.322,0.322,0.322,0.322,000,0.322
2015-07-17,0.324,0.325,0.324,0.325,000,0.325
2015-07-16,0.308,0.313,0.308,0.313,000,0.313
2015-07-15,0.295,0.297,0.295,0.297,000,0.297
2015-07-14,0.31,0.31,0.31,0.31,000,0.31
2015-07-13,0.321,0.326,0.321,0.326,000,0.326
2015-07-10,0.313,0.313,0.313,0.313,000,0.313
2015-07-09,0.304,0.319,0.304,0.319,000,0.319
2015-07-08,0.269,0.269,0.244,0.244,000,0.244
2015-07-07,0.337,0.337,0.337,0.337,000,0.337
2015-07-06,0.338,0.36,0.338,0.36,000,0.36
2015-07-03,0.435,0.435,0.435,0.435,000,0.435
2015-07-02,0.457,0.457,0.449,0.449,000,0.449
2015-07-01,0.47,0.471,0.47,0.471,000,0.471
2015-06-30,0.469,0.469,0.469,0.469,000,0.469
2015-06-29,0.462,0.493,0.462,0.493,000,0.493
2015-06-26,0.455,0.455,0.455,0.455,000,0.455
2015-06-25,0.48,0.48,0.48,0.48,000,0.48
2015-06-24,0.468,0.468,0.468,0.468,000,0.468
2015-06-23,0.49,0.49,0.49,0.49,000,0.49
2015-06-22,0.491,0.491,0.491,0.491,000,0.491
2015-06-19,0.477,0.485,0.477,0.485,000,0.485
2015-06-18,0.513,0.513,0.508,0.508,1100,0.508
2015-06-17,0.517,0.53,0.517,0.53,2000,0.53
2015-06-16,0.525,0.525,0.515,0.515,1500,0.515
2015-06-15,0.497,0.497,0.48,0.48,000,0.48
2015-06-12,0.464,0.464,0.464,0.464,000,0.464
2015-06-11,0.46,0.46,0.46,0.46,000,0.46
2015-06-10,0.463,0.463,0.457,0.457,000,0.457
2015-06-09,0.373,0.373,0.373,0.373,000,0.373
2015-06-08,0.444,0.444,0.444,0.444,000,0.444
2015-06-05,0.451,0.494,0.451,0.494,1100,0.494
2015-06-04,0.438,0.447,0.438,0.447,000,0.447
2015-06-03,0.452,0.463,0.452,0.463,000,0.463
2015-06-02,0.487,0.489,0.487,0.489,700,0.489
2015-06-01,0.49,0.49,0.49,0.49,000,0.49
2015-05-29,0.501,0.501,0.501,0.501,000,0.501
2015-05-28,0.472,0.472,0.472,0.472,000,0.472
2015-05-27,0.48,0.48,0.48,0.48,000,0.48
2015-05-26,0.45,0.45,0.45,0.45,000,0.45
2015-05-25,0.328,0.328,0.328,0.328,000,0.328
2015-05-22,0.328,0.328,0.328,0.328,000,0.328
2015-05-21,0.311,0.311,0.311,0.311,000,0.311
2015-05-20,0.304,0.304,0.304,0.304,000,0.304
2015-05-19,0.299,0.299,0.299,0.299,000,0.299
2015-05-18,0.288,0.288,0.288,0.288,000,0.288
2015-05-15,0.29,0.29,0.29,0.29,000,0.29
2015-05-14,0.284,0.284,0.284,0.284,000,0.284
2015-05-13,0.267,0.267,0.267,0.267,000,0.267
2015-05-12,0.274,0.274,0.274,0.274,000,0.274
