Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.60,17.60,17.60,17.60,900,17.60
2016-03-31,17.74,17.74,17.74,17.74,400,17.74
2016-03-30,17.75,17.75,17.75,17.75,400,17.75
2016-03-29,17.76,17.76,17.76,17.76,1500,17.76
2016-03-28,18.00,18.00,17.76,17.76,800,17.76
2016-03-24,18.540001,18.950001,17.76,18.00,8500,18.00
2016-03-23,18.10,18.10,18.10,18.10,2600,18.10
2016-03-22,18.15,18.15,18.15,18.15,400,18.15
2016-03-21,18.15,18.15,18.15,18.15,000,18.15
2016-03-18,18.15,18.15,18.15,18.15,300,18.15
2016-03-17,18.75,18.75,18.75,18.75,000,18.75
2016-03-16,18.75,18.75,18.75,18.75,000,18.75
2016-03-15,18.75,18.75,18.75,18.75,000,18.75
2016-03-14,18.75,18.75,18.75,18.75,000,18.75
2016-03-11,18.75,18.75,18.75,18.75,000,18.75
2016-03-10,18.50,18.75,18.50,18.75,5100,18.75
2016-03-09,18.25,18.25,18.25,18.25,1600,18.25
2016-03-08,18.00,18.00,18.00,18.00,1000,18.00
2016-03-07,18.00,18.00,18.00,18.00,1200,18.00
2016-03-04,17.950001,17.950001,17.950001,17.950001,000,17.950001
2016-03-03,17.65,18.00,17.65,17.950001,900,17.950001
2016-03-02,17.60,17.60,17.60,17.60,000,17.60
2016-03-01,17.60,17.60,17.60,17.60,200,17.60
2016-02-29,17.559999,17.559999,17.549999,17.549999,1700,17.549999
2016-02-26,17.60,17.60,17.60,17.60,000,17.60
2016-02-25,17.60,17.75,17.549999,17.60,1200,17.60
2016-02-24,18.50,18.50,18.50,18.50,000,18.50
2016-02-23,18.50,18.50,18.50,18.50,100,18.50
2016-02-22,18.50,18.50,18.50,18.50,000,18.50
2016-02-19,18.50,18.50,18.50,18.50,000,18.50
2016-02-18,18.50,18.50,18.50,18.50,000,18.50
2016-02-17,17.49,18.50,17.49,18.50,700,18.50
2016-02-16,17.49,17.49,17.49,17.49,400,17.49
2016-02-12,17.27,17.27,17.27,17.27,000,17.27
2016-02-11,17.27,17.27,17.27,17.27,000,17.27
2016-02-10,17.27,17.27,17.27,17.27,000,17.27
2016-02-09,17.27,17.27,17.27,17.27,000,17.27
2016-02-08,17.27,17.27,17.27,17.27,000,17.27
2016-02-05,17.27,17.27,17.27,17.27,100,17.27
2016-02-04,17.25,17.25,17.10,17.10,400,17.10
2016-02-03,17.25,17.25,17.25,17.25,100,17.25
2016-02-02,17.40,17.40,17.40,17.40,100,17.40
2016-02-01,17.50,17.50,17.50,17.50,000,17.50
2016-01-29,17.50,17.50,17.50,17.50,000,17.50
2016-01-28,17.50,17.50,17.50,17.50,000,17.50
2016-01-27,17.50,17.50,17.50,17.50,1000,17.50
2016-01-26,17.379999,17.379999,17.25,17.25,500,17.25
2016-01-25,17.49,17.49,17.49,17.49,000,17.49
2016-01-22,17.49,17.49,17.49,17.49,000,17.49
2016-01-21,17.49,17.49,17.49,17.49,100,17.49
2016-01-20,17.50,17.50,17.50,17.50,300,17.50
2016-01-19,17.75,17.77,17.75,17.75,900,17.75
2016-01-15,17.549999,17.60,17.50,17.50,1900,17.50
2016-01-14,17.66,17.66,17.60,17.620001,1300,17.620001
2016-01-13,17.610001,17.610001,17.610001,17.610001,000,17.610001
2016-01-12,17.60,17.610001,17.60,17.610001,1500,17.610001
2016-01-11,17.75,17.75,17.75,17.75,000,17.75
2016-01-08,17.60,17.75,17.60,17.75,1400,17.75
2016-01-07,17.75,17.75,17.60,17.60,700,17.60
2016-01-06,17.65,17.65,17.65,17.65,500,17.65
2016-01-05,17.65,17.879999,17.65,17.75,1600,17.75
2016-01-04,17.65,17.65,17.65,17.65,000,17.65
2015-12-31,17.65,17.65,17.65,17.65,500,17.65
2015-12-30,17.75,17.75,17.75,17.75,200,17.75
2015-12-29,17.50,17.90,17.50,17.75,700,17.75
2015-12-28,17.50,17.50,17.50,17.50,800,17.50
2015-12-24,17.51,17.51,17.51,17.51,600,17.51
2015-12-23,17.549999,17.549999,17.549999,17.549999,900,17.549999
2015-12-22,17.90,17.90,17.549999,17.549999,600,17.549999
2015-12-21,19.00,19.00,19.00,19.00,000,19.00
2015-12-18,18.15,19.00,18.15,19.00,800,19.00
2015-12-17,18.00,18.00,18.00,18.00,000,18.00
2015-12-16,18.00,18.00,18.00,18.00,000,18.00
2015-12-15,18.00,18.00,18.00,18.00,000,18.00
2015-12-14,17.90,18.00,17.90,18.00,200,18.00
2015-12-11,17.90,17.90,17.90,17.90,000,17.90
2015-12-10,17.75,17.90,17.75,17.90,1200,17.90
2015-12-09,17.60,17.90,17.60,17.60,16100,17.60
2015-12-08,17.50,17.50,17.50,17.50,000,17.50
2015-12-07,17.50,17.50,17.50,17.50,000,17.50
2015-12-04,17.50,17.50,17.50,17.50,000,17.50
2015-12-03,17.50,17.50,17.50,17.50,000,17.50
2015-12-02,17.50,17.50,17.50,17.50,000,17.50
2015-12-01,17.50,17.50,17.50,17.50,500,17.50
2015-11-30,17.50,17.50,17.50,17.50,000,17.50
2015-11-27,17.50,17.50,17.50,17.50,000,17.50
2015-11-25,17.50,17.50,17.50,17.50,000,17.50
2015-11-24,17.50,17.50,17.50,17.50,000,17.50
2015-11-23,17.50,17.50,17.50,17.50,000,17.50
2015-11-20,17.50,17.50,17.50,17.50,000,17.50
2015-11-19,17.50,17.50,17.50,17.50,000,17.50
2015-11-18,17.50,17.50,17.50,17.50,000,17.50
2015-11-17,17.50,17.50,17.50,17.50,300,17.50
2015-11-16,17.50,17.50,17.50,17.50,000,17.50
2015-11-13,17.50,17.50,17.50,17.50,000,17.50
2015-11-12,17.50,17.50,17.50,17.50,000,17.50
2015-11-11,17.50,17.50,17.50,17.50,000,17.50
2015-11-10,17.50,17.50,17.50,17.50,400,17.50
2015-11-09,18.00,18.00,18.00,18.00,000,17.78
2015-11-06,17.799999,18.00,17.799999,18.00,300,17.78
2015-11-05,17.799999,17.799999,17.799999,17.799999,000,17.582444
2015-11-04,18.00,18.00,17.75,17.799999,2300,17.582444
2015-11-03,17.799999,17.799999,17.58,17.58,2600,17.365133
2015-11-02,18.00,18.200001,18.00,18.200001,500,17.977556
2015-10-30,18.00,18.00,18.00,18.00,200,17.78
2015-10-29,17.799999,17.799999,17.799999,17.799999,000,17.582444
2015-10-28,18.00,18.00,17.799999,17.799999,300,17.582444
2015-10-27,17.809999,17.809999,17.809999,17.809999,000,17.592322
2015-10-26,18.25,18.25,17.809999,17.809999,800,17.592322
2015-10-23,18.50,18.50,18.50,18.50,200,18.273889
2015-10-22,18.50,18.50,18.50,18.50,000,18.273889
2015-10-21,18.50,18.50,18.50,18.50,000,18.273889
2015-10-20,18.50,18.50,18.50,18.50,300,18.273889
2015-10-19,18.50,18.50,18.50,18.50,500,18.273889
2015-10-16,19.25,19.25,19.25,19.25,000,19.014722
2015-10-15,19.25,19.25,19.25,19.25,000,19.014722
2015-10-14,19.25,19.25,19.25,19.25,000,19.014722
2015-10-13,19.25,19.25,19.25,19.25,000,19.014722
2015-10-12,19.25,19.25,19.25,19.25,000,19.014722
2015-10-09,19.25,19.25,19.25,19.25,000,19.014722
2015-10-08,19.25,19.25,19.25,19.25,000,19.014722
2015-10-07,19.25,19.25,19.25,19.25,000,19.014722
2015-10-06,19.25,19.25,19.25,19.25,000,19.014722
2015-10-05,19.25,19.25,19.25,19.25,000,19.014722
2015-10-02,18.50,19.50,18.50,19.25,6900,19.014722
2015-10-01,18.299999,18.299999,18.299999,18.299999,000,18.076332
2015-09-30,18.299999,18.299999,18.299999,18.299999,000,18.076332
2015-09-29,18.58,18.58,18.299999,18.299999,800,18.076332
2015-09-28,18.58,18.58,18.58,18.58,000,18.352911
2015-09-25,18.58,18.58,18.58,18.58,200,18.352911
2015-09-24,18.60,18.60,18.60,18.60,000,18.372667
2015-09-23,18.60,18.60,18.60,18.60,200,18.372667
2015-09-22,18.50,18.50,18.50,18.50,2800,18.273889
2015-09-21,18.25,18.25,18.25,18.25,000,18.026944
2015-09-18,18.50,18.50,18.25,18.25,1300,18.026944
2015-09-17,18.65,18.65,18.65,18.65,200,18.422055
2015-09-16,19.00,19.200001,18.620001,19.200001,7500,18.965334
2015-09-15,18.50,18.50,18.50,18.50,000,18.273889
2015-09-14,18.50,18.50,18.50,18.50,000,18.273889
2015-09-11,18.50,18.50,18.50,18.50,000,18.273889
2015-09-10,18.10,18.50,18.10,18.50,500,18.273889
2015-09-09,19.00,19.15,19.00,19.15,400,18.915944
2015-09-08,18.049999,18.450001,18.049999,18.450001,300,18.224501
2015-09-04,18.25,18.25,18.25,18.25,100,18.026944
2015-09-03,18.25,18.25,18.25,18.25,000,18.026944
2015-09-02,18.25,18.25,18.25,18.25,200,18.026944
2015-09-01,18.00,18.00,18.00,18.00,000,17.78
2015-08-31,18.00,18.00,18.00,18.00,000,17.78
2015-08-28,18.00,18.00,18.00,18.00,000,17.78
2015-08-27,18.00,18.00,18.00,18.00,000,17.78
2015-08-26,18.00,18.00,18.00,18.00,000,17.78
2015-08-25,18.00,18.00,18.00,18.00,000,17.78
2015-08-24,18.00,18.00,18.00,18.00,000,17.78
2015-08-21,18.00,18.00,18.00,18.00,3600,17.78
2015-08-20,18.190001,18.190001,18.190001,18.190001,000,17.967678
2015-08-19,18.190001,18.190001,18.190001,18.190001,100,17.967678
2015-08-18,17.280001,17.280001,17.280001,17.280001,000,17.068801
2015-08-17,17.549999,17.549999,17.280001,17.280001,4300,17.068801
2015-08-14,17.65,17.65,17.65,17.65,000,17.434277
2015-08-13,17.65,17.65,17.65,17.65,000,17.434277
2015-08-12,17.65,17.65,17.65,17.65,000,17.434277
2015-08-11,17.65,17.65,17.65,17.65,000,17.216966
2015-08-10,17.65,17.65,17.65,17.65,000,17.216966
2015-08-07,17.65,17.65,17.65,17.65,000,17.216966
2015-08-06,17.65,17.65,17.65,17.65,300,17.216966
2015-08-05,17.91,17.91,17.91,17.91,000,17.470588
2015-08-04,17.91,17.91,17.91,17.91,000,17.470588
2015-08-03,17.91,17.91,17.91,17.91,200,17.470588
2015-07-31,17.90,17.90,17.90,17.90,000,17.460833
2015-07-30,17.90,17.90,17.75,17.90,1300,17.460833
2015-07-29,17.90,17.90,17.90,17.90,600,17.460833
2015-07-28,17.90,17.90,17.90,17.90,000,17.460833
2015-07-27,17.90,17.90,17.90,17.90,000,17.460833
2015-07-24,17.90,17.90,17.90,17.90,000,17.460833
2015-07-23,18.00,18.25,17.90,17.90,2500,17.460833
2015-07-22,18.02,18.02,18.00,18.00,700,17.55838
2015-07-21,18.10,18.10,18.02,18.02,700,17.577889
2015-07-20,18.10,18.10,18.10,18.10,200,17.655927
2015-07-17,18.049999,18.049999,18.049999,18.049999,000,17.607152
2015-07-16,18.049999,18.049999,18.049999,18.049999,000,17.607152
