Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.30,3.30,3.30,3.30,000,3.28
2016-03-31,3.30,3.30,3.30,3.30,000,3.28
2016-03-30,3.30,3.30,3.30,3.30,000,3.28
2016-03-29,3.30,3.30,3.30,3.30,000,3.28
2016-03-28,3.30,3.30,3.30,3.30,000,3.28
2016-03-24,3.30,3.30,3.30,3.30,000,3.28
2016-03-23,3.30,3.30,3.30,3.30,000,3.28
2016-03-22,3.30,3.30,3.30,3.30,000,3.28
2016-03-21,3.30,3.30,3.30,3.30,100,3.28
2016-03-18,3.37,3.37,3.37,3.37,000,3.349576
2016-03-17,3.37,3.37,3.37,3.37,1100,3.349576
2016-03-16,3.37,3.37,3.37,3.37,000,3.349576
2016-03-15,3.37,3.37,3.37,3.37,000,3.349576
2016-03-14,3.37,3.37,3.37,3.37,000,3.349576
2016-03-11,3.37,3.38,3.37,3.37,2700,3.349576
2016-03-10,3.40,3.40,3.40,3.40,100,3.379394
2016-03-09,3.50,3.50,3.50,3.50,000,3.478788
2016-03-08,3.50,3.50,3.50,3.50,000,3.478788
2016-03-07,3.50,3.50,3.50,3.50,000,3.478788
2016-03-04,3.50,3.50,3.50,3.50,400,3.478788
2016-03-03,3.60,3.60,3.60,3.60,100,3.578182
2016-03-02,3.60,3.60,3.60,3.60,000,3.578182
2016-03-01,3.60,3.60,3.60,3.60,000,3.578182
2016-02-29,3.60,3.60,3.60,3.60,000,3.578182
2016-02-26,3.60,3.60,3.60,3.60,100,3.578182
2016-02-25,3.60,3.60,3.60,3.60,100,3.578182
2016-02-24,3.60,3.60,3.60,3.60,000,3.578182
2016-02-23,3.60,3.60,3.60,3.60,000,3.578182
2016-02-22,3.60,3.60,3.60,3.60,000,3.578182
2016-02-19,3.65,3.65,3.60,3.60,300,3.578182
2016-02-18,3.65,3.65,3.65,3.65,000,3.627879
2016-02-17,3.65,3.65,3.65,3.65,000,3.627879
2016-02-16,3.65,3.65,3.65,3.65,000,3.627879
2016-02-12,3.55,3.65,3.55,3.65,1000,3.627879
2016-02-11,3.50,3.50,3.50,3.50,000,3.478788
2016-02-10,3.50,3.50,3.50,3.50,100,3.478788
2016-02-09,3.40,3.40,3.40,3.40,000,3.379394
2016-02-08,3.40,3.40,3.40,3.40,000,3.379394
2016-02-05,3.40,3.40,3.40,3.40,000,3.379394
2016-02-04,3.40,3.40,3.40,3.40,000,3.379394
2016-02-03,3.40,3.40,3.40,3.40,000,3.379394
