Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.35,0.35,0.35,0.35,000,0.35
2016-03-31,0.35,0.35,0.35,0.35,000,0.35
2016-03-30,0.35,0.35,0.35,0.35,000,0.35
2016-03-29,0.35,0.35,0.35,0.35,000,0.35
2016-03-28,0.35,0.35,0.35,0.35,000,0.35
2016-03-24,0.35,0.35,0.35,0.35,000,0.35
2016-03-23,0.35,0.35,0.35,0.35,000,0.35
2016-03-22,0.35,0.35,0.35,0.35,000,0.35
2016-03-21,0.35,0.35,0.35,0.35,000,0.35
2016-03-18,0.35,0.35,0.35,0.35,000,0.35
2016-03-17,0.35,0.35,0.35,0.35,000,0.35
2016-03-16,0.35,0.35,0.35,0.35,000,0.35
2016-03-15,0.35,0.35,0.35,0.35,000,0.35
2016-03-14,0.35,0.35,0.35,0.35,000,0.35
2016-03-11,0.35,0.35,0.35,0.35,000,0.35
2016-03-10,0.35,0.35,0.35,0.35,000,0.35
2016-03-09,0.35,0.35,0.35,0.35,000,0.35
2016-03-08,0.35,0.35,0.35,0.35,000,0.35
2016-03-07,0.35,0.35,0.35,0.35,000,0.35
2016-03-04,0.35,0.35,0.35,0.35,000,0.35
2016-03-03,0.35,0.35,0.35,0.35,000,0.35
2016-03-02,0.35,0.35,0.35,0.35,000,0.35
2016-03-01,0.35,0.35,0.35,0.35,000,0.35
2016-02-29,0.35,0.35,0.35,0.35,000,0.35
2016-02-26,0.35,0.35,0.35,0.35,000,0.35
2016-02-25,0.35,0.35,0.35,0.35,000,0.35
2016-02-24,0.35,0.35,0.35,0.35,000,0.35
2016-02-23,0.35,0.35,0.35,0.35,000,0.35
2016-02-22,0.35,0.35,0.35,0.35,000,0.35
2016-02-19,0.35,0.35,0.35,0.35,000,0.35
2016-02-18,0.35,0.35,0.35,0.35,000,0.35
2016-02-17,0.35,0.35,0.35,0.35,000,0.35
2016-02-16,0.35,0.35,0.35,0.35,000,0.35
2016-02-12,0.495,0.50,0.35,0.35,12100,0.35
2016-02-11,0.495,0.495,0.495,0.495,000,0.495
2016-02-10,0.495,0.495,0.495,0.495,000,0.495
2016-02-09,0.495,0.495,0.495,0.495,000,0.495
2016-02-08,0.495,0.495,0.495,0.495,000,0.495
2016-02-05,0.495,0.495,0.495,0.495,000,0.495
2016-02-04,0.495,0.495,0.495,0.495,000,0.495
2016-02-03,0.495,0.495,0.495,0.495,000,0.495
2016-02-02,0.495,0.495,0.495,0.495,000,0.495
2016-02-01,0.495,0.495,0.495,0.495,000,0.495
2016-01-29,0.495,0.495,0.495,0.495,000,0.495
2016-01-28,0.495,0.495,0.495,0.495,000,0.495
2016-01-27,0.495,0.495,0.495,0.495,000,0.495
2016-01-26,0.495,0.495,0.495,0.495,000,0.495
2016-01-25,0.495,0.495,0.495,0.495,000,0.495
2016-01-22,0.495,0.495,0.495,0.495,000,0.495
2016-01-21,0.495,0.495,0.495,0.495,100,0.495
2016-01-20,0.50,0.50,0.50,0.50,000,0.50
2016-01-19,0.50,0.50,0.50,0.50,200,0.50
2016-01-15,0.50,0.50,0.50,0.50,000,0.50
2016-01-14,0.50,0.50,0.50,0.50,000,0.50
2016-01-13,0.50,0.50,0.50,0.50,000,0.50
2016-01-12,0.50,0.50,0.50,0.50,000,0.50
2016-01-11,0.50,0.50,0.50,0.50,000,0.50
2016-01-08,0.50,0.50,0.50,0.50,000,0.50
2016-01-07,0.50,0.50,0.50,0.50,000,0.50
2016-01-06,0.50,0.50,0.50,0.50,000,0.50
2016-01-05,0.50,0.50,0.50,0.50,000,0.50
2016-01-04,0.50,0.50,0.50,0.50,000,0.50
2015-12-31,0.50,0.50,0.50,0.50,000,0.50
2015-12-30,0.50,0.50,0.50,0.50,000,0.50
2015-12-29,0.50,0.50,0.50,0.50,400,0.50
2015-12-28,0.50,0.50,0.50,0.50,000,0.50
2015-12-24,0.50,0.50,0.50,0.50,000,0.50
2015-12-23,0.50,0.50,0.50,0.50,000,0.50
2015-12-22,0.50,0.50,0.50,0.50,000,0.50
2015-12-21,0.50,0.50,0.50,0.50,000,0.50
2015-12-18,0.50,0.50,0.50,0.50,000,0.50
2015-12-17,0.50,0.50,0.50,0.50,000,0.50
2015-12-16,0.50,0.50,0.50,0.50,000,0.50
2015-12-15,0.50,0.50,0.50,0.50,000,0.50
2015-12-14,0.50,0.50,0.50,0.50,000,0.50
2015-12-11,0.50,0.50,0.50,0.50,000,0.50
2015-12-10,0.50,0.50,0.50,0.50,000,0.50
2015-12-09,0.50,0.50,0.50,0.50,000,0.50
2015-12-08,0.50,0.50,0.50,0.50,2000,0.50
2015-12-07,0.30,0.30,0.30,0.30,000,0.30
2015-12-04,0.30,0.30,0.30,0.30,000,0.30
2015-12-03,0.30,0.30,0.30,0.30,000,0.30
2015-12-02,0.30,0.30,0.30,0.30,000,0.30
2015-12-01,0.30,0.30,0.30,0.30,000,0.30
2015-11-30,0.30,0.30,0.30,0.30,000,0.30
2015-11-27,0.30,0.30,0.30,0.30,000,0.30
2015-11-25,0.30,0.30,0.30,0.30,000,0.30
2015-11-24,0.30,0.30,0.30,0.30,000,0.30
2015-11-23,0.30,0.30,0.30,0.30,000,0.30
2015-11-20,0.30,0.30,0.30,0.30,000,0.30
2015-11-19,0.30,0.30,0.30,0.30,000,0.30
2015-11-18,0.30,0.30,0.30,0.30,000,0.30
2015-11-17,0.30,0.30,0.30,0.30,2300,0.30
2015-11-16,0.40,0.40,0.40,0.40,000,0.40
2015-11-13,0.40,0.40,0.40,0.40,000,0.40
2015-11-12,0.40,0.40,0.40,0.40,000,0.40
2015-11-11,0.40,0.40,0.40,0.40,000,0.40
2015-11-10,0.40,0.40,0.40,0.40,000,0.40
2015-11-09,0.40,0.40,0.40,0.40,000,0.40
2015-11-06,0.40,0.40,0.40,0.40,000,0.40
2015-11-05,0.40,0.40,0.40,0.40,100,0.40
2015-11-04,0.40,0.40,0.40,0.40,1200,0.40
2015-11-03,0.40,0.40,0.40,0.40,2100,0.40
2015-11-02,0.35,0.40,0.35,0.40,1900,0.40
2015-10-30,0.30,0.30,0.30,0.30,000,0.30
2015-10-29,0.30,0.30,0.30,0.30,000,0.30
2015-10-28,0.30,0.30,0.30,0.30,000,0.30
2015-10-27,0.30,0.30,0.30,0.30,000,0.30
2015-10-26,0.30,0.30,0.30,0.30,000,0.30
2015-10-23,0.30,0.30,0.30,0.30,000,0.30
2015-10-22,0.30,0.30,0.30,0.30,32000,0.30
2015-10-21,0.30,0.30,0.30,0.30,000,0.30
2015-10-20,0.30,0.30,0.30,0.30,14400,0.30
2015-10-19,0.25,0.25,0.25,0.25,000,0.25
2015-10-16,0.25,0.25,0.25,0.25,000,0.25
2015-10-15,0.25,0.25,0.25,0.25,000,0.25
2015-10-14,0.25,0.25,0.25,0.25,000,0.25
2015-10-13,0.25,0.25,0.25,0.25,000,0.25
2015-10-12,0.25,0.25,0.25,0.25,000,0.25
2015-10-09,0.25,0.25,0.25,0.25,000,0.25
2015-10-08,0.25,0.25,0.25,0.25,000,0.25
2015-10-07,0.25,0.25,0.25,0.25,000,0.25
2015-10-06,0.25,0.25,0.25,0.25,400,0.25
2015-10-05,0.27,0.27,0.27,0.27,000,0.27
2015-10-02,0.27,0.27,0.27,0.27,000,0.27
2015-10-01,0.27,0.27,0.27,0.27,000,0.27
2015-09-30,0.27,0.27,0.27,0.27,000,0.27
2015-09-29,0.27,0.27,0.27,0.27,000,0.27
2015-09-28,0.27,0.27,0.27,0.27,000,0.27
2015-09-25,0.27,0.27,0.27,0.27,000,0.27
2015-09-24,0.27,0.27,0.27,0.27,000,0.27
2015-09-23,0.27,0.27,0.27,0.27,000,0.27
2015-09-22,0.27,0.27,0.27,0.27,000,0.27
2015-09-21,0.27,0.27,0.27,0.27,000,0.27
2015-09-18,0.27,0.27,0.27,0.27,000,0.27
2015-09-17,0.27,0.27,0.27,0.27,000,0.27
2015-09-16,0.27,0.27,0.27,0.27,000,0.27
2015-09-15,0.27,0.27,0.27,0.27,000,0.27
2015-09-14,0.27,0.27,0.27,0.27,000,0.27
2015-09-11,0.27,0.27,0.27,0.27,000,0.27
2015-09-10,0.27,0.27,0.27,0.27,000,0.27
2015-09-09,0.27,0.27,0.27,0.27,000,0.27
2015-09-08,0.27,0.27,0.27,0.27,000,0.27
2015-09-04,0.27,0.27,0.27,0.27,000,0.27
2015-09-03,0.27,0.27,0.27,0.27,000,0.27
2015-09-02,0.27,0.27,0.27,0.27,000,0.27
2015-09-01,0.27,0.27,0.27,0.27,000,0.27
2015-08-31,0.27,0.27,0.27,0.27,000,0.27
2015-08-28,0.27,0.27,0.27,0.27,000,0.27
2015-08-27,0.27,0.27,0.27,0.27,000,0.27
2015-08-26,0.27,0.27,0.27,0.27,000,0.27
2015-08-25,0.27,0.27,0.27,0.27,000,0.27
2015-08-24,0.27,0.27,0.27,0.27,000,0.27
2015-08-21,0.27,0.27,0.27,0.27,000,0.27
2015-08-20,0.27,0.27,0.27,0.27,000,0.27
2015-08-19,0.27,0.27,0.27,0.27,000,0.27
2015-08-18,0.27,0.27,0.27,0.27,000,0.27
2015-08-17,0.27,0.27,0.27,0.27,000,0.27
2015-08-14,0.27,0.27,0.27,0.27,000,0.27
2015-08-13,0.27,0.27,0.27,0.27,000,0.27
2015-08-12,0.27,0.27,0.27,0.27,000,0.27
2015-08-11,0.27,0.27,0.27,0.27,000,0.27
2015-08-10,0.27,0.27,0.27,0.27,000,0.27
2015-08-07,0.27,0.27,0.27,0.27,000,0.27
2015-08-06,0.27,0.27,0.27,0.27,000,0.27
2015-08-05,0.27,0.27,0.27,0.27,000,0.27
2015-08-04,0.27,0.27,0.27,0.27,000,0.27
2015-08-03,0.27,0.27,0.27,0.27,000,0.27
2015-07-31,0.27,0.27,0.27,0.27,000,0.27
2015-07-30,0.27,0.27,0.27,0.27,000,0.27
2015-07-29,0.27,0.27,0.27,0.27,000,0.27
2015-07-28,0.27,0.27,0.27,0.27,000,0.27
2015-07-27,0.27,0.27,0.27,0.27,000,0.27
2015-07-24,0.27,0.27,0.27,0.27,000,0.27
2015-07-23,0.27,0.27,0.27,0.27,000,0.27
2015-07-22,0.27,0.27,0.27,0.27,000,0.27
2015-07-21,0.27,0.27,0.27,0.27,000,0.27
2015-07-20,0.27,0.27,0.27,0.27,000,0.27
2015-07-17,0.27,0.27,0.27,0.27,000,0.27
2015-07-16,0.27,0.27,0.27,0.27,000,0.27
2015-07-15,0.27,0.27,0.27,0.27,000,0.27
2015-07-14,0.27,0.27,0.27,0.27,000,0.27
2015-07-13,0.27,0.27,0.27,0.27,000,0.27
2015-07-10,0.27,0.27,0.27,0.27,000,0.27
2015-07-09,0.27,0.27,0.27,0.27,000,0.27
2015-07-08,0.27,0.27,0.27,0.27,000,0.27
2015-07-07,0.27,0.27,0.27,0.27,000,0.27
2015-07-06,0.27,0.27,0.27,0.27,000,0.27
2015-07-02,0.27,0.27,0.27,0.27,000,0.27
2015-07-01,0.27,0.27,0.27,0.27,000,0.27
2015-06-30,0.27,0.27,0.27,0.27,000,0.27
2015-06-29,0.27,0.27,0.27,0.27,000,0.27
2015-06-26,0.27,0.27,0.27,0.27,000,0.27
2015-06-25,0.27,0.27,0.27,0.27,000,0.27
2015-06-24,0.27,0.27,0.27,0.27,000,0.27
2015-06-23,0.27,0.27,0.27,0.27,000,0.27
2015-06-22,0.27,0.27,0.27,0.27,000,0.27
2015-06-19,0.27,0.27,0.27,0.27,000,0.27
2015-06-18,0.27,0.27,0.27,0.27,300,0.27
2015-06-17,0.27,0.27,0.27,0.27,000,0.27
2015-06-16,0.27,0.27,0.27,0.27,000,0.27
2015-06-15,0.27,0.27,0.27,0.27,000,0.27
2015-06-12,0.27,0.27,0.27,0.27,000,0.27
2015-06-11,0.27,0.27,0.27,0.27,000,0.27
2015-06-10,0.27,0.27,0.27,0.27,000,0.27
2015-06-09,0.27,0.27,0.27,0.27,000,0.27
2015-06-08,0.27,0.27,0.27,0.27,000,0.27
2015-06-05,0.27,0.27,0.27,0.27,000,0.27
2015-06-04,0.27,0.27,0.27,0.27,000,0.27
2015-06-03,0.27,0.27,0.27,0.27,000,0.27
2015-06-02,0.27,0.27,0.27,0.27,000,0.27
2015-06-01,0.27,0.27,0.27,0.27,000,0.27
2015-05-29,0.27,0.27,0.27,0.27,000,0.27
2015-05-28,0.27,0.27,0.27,0.27,000,0.27
2015-05-27,0.27,0.27,0.27,0.27,400,0.27
2015-05-26,0.27,0.27,0.27,0.27,000,0.27
2015-05-22,0.27,0.27,0.27,0.27,000,0.27
2015-05-21,0.27,0.27,0.27,0.27,000,0.27
