Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.515,0.527,0.473,0.50,2405900,0.50
2016-03-31,0.563,0.58,0.52,0.55,4375600,0.55
2016-03-30,0.55,0.55,0.55,0.60,165000,0.60
2016-03-29,0.552,0.552,0.55,0.60,69200,0.60
2016-03-28,0.60,0.60,0.60,0.60,000,0.60
2016-03-24,0.563,0.597,0.55,0.60,525400,0.60
2016-03-23,0.60,0.60,0.55,0.60,370600,0.60
2016-03-22,0.60,0.60,0.563,0.60,219000,0.60
2016-03-21,0.55,0.565,0.55,0.60,1503500,0.60
2016-03-18,0.63,0.63,0.565,0.60,661100,0.60
2016-03-17,0.563,0.563,0.563,0.60,763800,0.60
2016-03-16,0.615,0.615,0.563,0.60,34100,0.60
2016-03-15,0.55,0.62,0.55,0.60,84100,0.60
2016-03-14,0.552,0.63,0.55,0.60,1071000,0.60
2016-03-11,0.561,0.561,0.553,0.60,258200,0.60
2016-03-10,0.561,0.561,0.561,0.60,716500,0.60
2016-03-09,0.552,0.552,0.552,0.575,20600,0.575
2016-03-08,0.58,0.624,0.556,0.575,3113400,0.575
2016-03-07,0.535,0.58,0.53,0.55,333400,0.55
2016-03-04,0.55,0.60,0.511,0.55,1474800,0.55
2016-03-03,0.53,0.60,0.455,0.575,4723600,0.575
2016-03-02,0.45,0.529,0.415,0.475,2041100,0.475
2016-03-01,0.54,0.54,0.45,0.50,340500,0.50
2016-02-29,0.472,0.538,0.472,0.50,107200,0.50
2016-02-26,0.50,0.538,0.47,0.50,143600,0.50
2016-02-25,0.45,0.50,0.421,0.50,1681500,0.50
2016-02-24,0.45,0.45,0.45,0.45,000,0.45
2016-02-23,0.45,0.421,0.42,0.45,396000,0.45
2016-02-22,0.45,0.425,0.42,0.45,661300,0.45
2016-02-19,0.42,0.47,0.42,0.45,1515300,0.45
2016-02-18,0.46,0.485,0.41,0.45,2092400,0.45
2016-02-17,0.428,0.46,0.41,0.45,1323300,0.45
2016-02-16,0.43,0.43,0.42,0.40,445000,0.40
2016-02-15,0.425,0.425,0.425,0.40,214800,0.40
2016-02-12,0.42,0.425,0.42,0.40,1444900,0.40
2016-02-11,0.40,0.425,0.363,0.40,663700,0.40
2016-02-10,0.40,0.428,0.40,0.425,526800,0.425
2016-02-09,0.425,0.48,0.41,0.425,4100600,0.425
2016-02-08,0.489,0.49,0.429,0.45,288900,0.45
2016-02-05,0.438,0.45,0.413,0.45,1925900,0.45
2016-02-04,0.515,0.515,0.50,0.50,1567100,0.50
2016-02-03,0.462,0.52,0.462,0.50,568000,0.50
2016-02-02,0.463,0.52,0.462,0.50,848300,0.50
2016-02-01,0.462,0.522,0.461,0.50,696800,0.50
2016-01-29,0.523,0.54,0.45,0.50,1548900,0.50
2016-01-28,0.548,0.548,0.462,0.50,501500,0.50
2016-01-27,0.494,0.494,0.462,0.50,196900,0.50
2016-01-26,0.462,0.462,0.462,0.50,132900,0.50
2016-01-25,0.52,0.52,0.461,0.475,312100,0.475
2016-01-22,0.472,0.56,0.45,0.50,4751400,0.50
2016-01-21,0.37,0.37,0.37,0.40,575800,0.40
2016-01-20,0.361,0.40,0.361,0.40,1338700,0.40
2016-01-19,0.419,0.46,0.419,0.425,228000,0.425
2016-01-18,0.406,0.465,0.35,0.425,1672800,0.425
2016-01-15,0.49,0.49,0.455,0.475,1168000,0.475
2016-01-14,0.505,0.505,0.45,0.475,2796500,0.475
2016-01-13,0.502,0.529,0.50,0.525,1795500,0.525
2016-01-12,0.51,0.51,0.503,0.525,116600,0.525
2016-01-11,0.51,0.549,0.502,0.525,701100,0.525
2016-01-08,0.50,0.53,0.50,0.525,1988500,0.525
2016-01-07,0.535,0.57,0.50,0.475,5948300,0.475
2016-01-06,0.525,0.55,0.523,0.55,4776800,0.55
2016-01-05,0.598,0.67,0.563,0.575,1886900,0.575
2016-01-04,0.587,0.588,0.56,0.55,87300,0.55
2015-12-31,0.553,0.553,0.543,0.575,1364700,0.575
2015-12-30,0.567,0.625,0.567,0.575,287800,0.575
2015-12-29,0.60,0.60,0.60,0.60,212500,0.60
2015-12-24,0.603,0.603,0.603,0.625,625000,0.625
2015-12-23,0.603,0.603,0.603,0.625,168000,0.625
2015-12-22,0.60,0.603,0.60,0.625,311600,0.625
2015-12-21,0.60,0.625,0.565,0.625,2085700,0.625
2015-12-18,0.595,0.60,0.553,0.575,4948000,0.575
2015-12-17,0.60,0.62,0.556,0.575,1788600,0.575
2015-12-16,0.601,0.635,0.60,0.625,1200600,0.625
2015-12-15,0.605,0.64,0.601,0.625,418000,0.625
2015-12-14,0.615,0.62,0.615,0.625,1496800,0.625
2015-12-11,0.622,0.69,0.615,0.65,6763600,0.65
2015-12-10,0.635,0.669,0.622,0.65,189900,0.65
2015-12-09,0.62,0.67,0.62,0.65,1795900,0.65
2015-12-08,0.69,0.69,0.62,0.65,5038000,0.65
2015-12-07,0.661,0.70,0.62,0.65,2495400,0.65
2015-12-04,0.66,0.71,0.65,0.725,1185800,0.725
2015-12-03,0.625,0.70,0.625,0.70,3579600,0.70
2015-12-02,0.58,0.70,0.58,0.65,3121600,0.65
2015-12-01,0.61,0.679,0.61,0.625,204700,0.625
2015-11-30,0.62,0.699,0.61,0.675,536900,0.675
2015-11-27,0.615,0.692,0.605,0.65,2447500,0.65
2015-11-26,0.71,0.71,0.61,0.65,2214300,0.65
2015-11-25,0.73,0.73,0.66,0.70,3333600,0.70
2015-11-24,0.78,0.795,0.70,0.775,5400300,0.775
2015-11-23,0.82,0.88,0.759,0.825,5529300,0.825
2015-11-20,0.70,0.92,0.665,0.85,14730900,0.85
2015-11-19,0.62,0.72,0.62,0.70,5530400,0.70
2015-11-18,0.63,0.675,0.60,0.625,7325000,0.625
2015-11-17,0.565,0.788,0.515,0.70,11078400,0.70
2015-11-16,0.744,0.744,0.50,0.60,13941200,0.60
2015-11-13,0.42,0.85,0.29,0.70,45881200,0.70
2015-11-12,0.50,0.508,0.333,0.40,44980500,0.40
2015-11-11,1.40,1.40,0.533,0.55,24822200,0.55
2015-11-10,1.40,1.425,1.40,1.425,2328700,1.425
2015-11-09,1.36,1.391,1.35,1.375,418700,1.375
2015-11-06,1.392,1.392,1.36,1.375,44000,1.375
2015-11-05,1.35,1.40,1.35,1.375,709900,1.375
2015-11-04,1.378,1.383,1.35,1.375,177200,1.375
2015-11-03,1.375,1.375,1.35,1.375,417200,1.375
2015-11-02,1.38,1.50,1.35,1.375,2364400,1.375
2015-10-30,1.40,1.40,1.35,1.375,680100,1.375
2015-10-29,1.35,1.39,1.35,1.375,258800,1.375
2015-10-28,1.40,1.40,1.35,1.375,1701500,1.375
2015-10-27,1.386,1.429,1.386,1.40,1523600,1.40
2015-10-26,1.44,1.44,1.44,1.40,6900,1.40
2015-10-23,1.448,1.448,1.381,1.40,724400,1.40
