Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.74,16.94,16.605,16.94,000,16.94
2016-03-31,16.955,16.955,16.81,16.825,000,16.825
2016-03-30,16.305,17.015,16.305,17.015,000,17.015
2016-03-29,16.415,16.755,16.405,16.585,000,16.585
2016-03-28,16.75,16.75,16.75,16.75,000,16.75
2016-03-25,16.75,16.75,16.75,16.75,000,16.75
2016-03-24,16.395,16.785,16.395,16.75,000,16.75
2016-03-23,16.325,16.68,16.315,16.68,000,16.68
2016-03-22,16.34,16.615,16.34,16.59,000,16.59
2016-03-21,16.27,16.685,16.27,16.67,000,16.67
2016-03-18,16.165,16.47,16.165,16.47,000,16.47
2016-03-17,16.135,16.135,15.955,16.125,000,16.125
2016-03-16,16.015,16.13,16.015,16.08,000,16.08
2016-03-15,16.165,16.185,15.98,15.98,000,15.98
2016-03-14,16.11,16.29,16.11,16.28,000,16.28
2016-03-11,15.935,16.015,15.90,15.97,000,15.97
2016-03-10,16.175,16.255,15.82,15.86,000,15.86
2016-03-09,16.21,16.555,16.14,16.14,000,16.14
2016-03-08,16.355,16.375,15.705,16.365,000,16.365
2016-03-07,16.425,16.775,16.425,16.775,000,16.775
2016-03-04,16.635,16.755,16.325,16.755,000,16.755
2016-03-03,16.30,16.565,16.235,16.465,000,16.465
2016-03-02,16.055,16.38,16.055,16.31,000,16.31
2016-03-01,15.47,16.085,15.47,16.06,000,16.06
2016-02-29,15.46,15.545,15.26,15.44,000,15.44
2016-02-26,15.285,15.42,15.235,15.32,000,15.32
2016-02-25,15.285,15.30,15.135,15.15,000,15.15
2016-02-24,15.145,15.26,15.015,15.115,000,15.115
2016-02-23,15.33,15.405,15.225,15.23,000,15.23
2016-02-22,14.77,15.40,14.77,15.32,000,15.32
2016-02-19,15.095,15.165,14.675,14.73,000,14.73
2016-02-18,14.555,15.015,14.555,14.86,000,14.86
2016-02-17,14.62,14.77,14.615,14.69,000,14.69
2016-02-16,14.57,14.59,14.405,14.50,000,14.50
2016-02-15,14.57,14.58,14.54,14.58,000,14.58
2016-02-12,14.52,14.545,14.245,14.33,000,14.33
2016-02-11,14.545,14.545,14.13,14.235,000,14.235
2016-02-10,14.54,14.93,14.54,14.73,000,14.73
2016-02-09,14.805,14.835,14.34,14.365,000,14.365
2016-02-08,15.835,15.835,14.57,14.71,000,14.71
2016-02-05,15.895,15.915,15.66,15.67,000,15.67
2016-02-04,15.89,15.925,15.825,15.86,000,15.86
2016-02-03,15.97,16.11,15.65,15.65,000,15.65
2016-02-02,16.07,16.365,16.055,16.215,000,16.215
2016-02-01,16.165,16.50,16.165,16.28,000,16.28
2016-01-29,15.97,16.63,15.97,16.505,000,16.505
2016-01-28,16.045,16.23,15.77,15.80,000,15.80
2016-01-27,16.16,16.355,16.09,16.185,000,16.185
2016-01-26,16.435,16.65,16.39,16.40,000,16.40
2016-01-25,16.58,16.58,16.405,16.48,000,16.48
2016-01-22,16.52,16.595,16.48,16.595,000,16.595
2016-01-21,16.03,16.52,16.02,16.39,000,16.39
2016-01-20,16.015,16.015,15.68,15.825,000,15.825
2016-01-19,15.85,16.035,15.805,15.97,000,15.97
2016-01-18,15.93,15.975,15.605,15.63,000,15.63
2016-01-15,16.38,16.45,15.795,15.805,000,15.805
2016-01-14,16.005,16.415,16.005,16.415,000,16.415
2016-01-13,15.43,15.64,15.43,15.46,000,15.46
2016-01-12,15.00,15.385,15.00,15.335,000,15.335
2016-01-11,14.915,15.00,14.65,14.96,000,14.96
2016-01-08,14.96,15.12,14.815,14.95,000,14.95
2016-01-07,15.00,15.00,14.555,14.905,000,14.905
2016-01-06,15.09,15.31,14.95,15.095,000,15.095
2016-01-05,15.015,15.325,15.015,15.085,000,15.085
2016-01-04,15.35,15.36,15.05,15.05,000,15.05
2016-01-01,15.40,15.40,15.40,15.40,000,15.40
2015-12-31,15.40,15.40,15.40,15.40,000,15.40
2015-12-30,15.505,15.505,14.835,15.40,000,15.40
2015-12-29,15.48,15.55,15.345,15.54,000,15.54
2015-12-28,15.65,15.655,15.305,15.31,000,15.31
2015-12-25,15.41,15.41,15.41,15.41,000,15.41
2015-12-24,15.41,15.41,15.41,15.41,000,15.41
2015-12-23,15.30,15.535,15.30,15.41,000,15.41
2015-12-22,15.21,15.245,15.005,15.185,000,15.185
2015-12-21,15.17,15.48,15.09,15.09,000,15.09
2015-12-18,15.34,15.41,15.16,15.18,000,15.18
2015-12-17,15.675,15.955,15.315,15.315,000,15.315
2015-12-16,15.25,15.475,15.085,15.42,000,15.42
2015-12-15,15.235,15.465,15.13,15.465,000,15.465
2015-12-14,15.015,15.20,14.825,15.045,000,15.045
2015-12-11,15.35,15.35,14.54,14.755,200,14.755
2015-12-10,14.94,15.05,14.885,14.955,000,14.955
2015-12-09,14.91,14.91,14.65,14.66,000,14.66
2015-12-08,15.13,15.225,14.64,14.745,000,14.745
2015-12-07,15.275,15.275,14.985,15.005,000,15.005
2015-12-04,15.025,15.085,14.85,15.085,000,15.085
2015-12-03,15.50,15.505,14.815,14.84,000,14.84
2015-12-02,15.70,15.705,15.51,15.51,000,15.51
2015-12-01,16.065,16.065,15.485,15.585,000,15.585
2015-11-30,15.60,15.805,15.44,15.56,000,15.56
2015-11-27,15.235,15.645,15.235,15.55,000,15.55
2015-11-26,15.245,15.345,15.245,15.245,000,15.245
2015-11-25,15.245,15.445,15.16,15.18,000,15.18
2015-11-24,15.30,15.305,15.015,15.235,000,15.235
2015-11-23,15.40,15.40,15.26,15.285,000,15.285
2015-11-20,15.48,15.55,15.21,15.215,000,15.215
2015-11-19,15.32,15.41,15.04,15.315,000,15.315
2015-11-18,15.18,15.305,14.855,14.855,000,14.855
2015-11-17,15.98,15.98,14.925,15.18,000,15.18
2015-11-16,15.76,15.955,15.59,15.615,000,15.615
2015-11-13,16.245,16.25,15.87,15.895,000,15.895
2015-11-12,16.095,16.255,16.095,16.145,000,16.145
2015-11-11,16.32,16.325,16.23,16.285,000,16.285
2015-11-10,16.185,16.37,16.185,16.245,000,16.245
2015-11-09,16.53,16.64,16.105,16.105,000,16.105
2015-11-06,16.545,16.935,16.545,16.565,000,16.565
2015-11-05,16.80,16.80,16.675,16.73,000,16.73
2015-11-04,16.955,16.955,16.825,16.825,000,16.825
2015-11-03,16.595,16.88,16.545,16.845,000,16.845
2015-11-02,16.48,16.545,16.125,16.545,000,16.545
2015-10-30,16.55,16.555,16.35,16.49,000,16.49
2015-10-29,16.90,16.905,16.595,16.595,000,16.595
2015-10-28,16.80,16.825,16.67,16.825,000,16.825
2015-10-27,16.80,16.85,16.63,16.685,000,16.685
2015-10-26,16.75,16.855,16.715,16.715,000,16.715
2015-10-23,16.30,16.875,16.30,16.875,200,16.875
2015-10-22,15.70,16.215,15.70,16.215,000,16.215
2015-10-21,16.10,16.105,15.855,15.855,000,15.855
2015-10-20,15.65,16.005,15.65,15.875,000,15.875
2015-10-19,16.00,16.005,15.74,15.85,000,15.85
2015-10-16,15.505,15.665,15.34,15.62,000,15.62
2015-10-15,15.345,15.485,15.195,15.195,000,15.195
2015-10-14,15.67,15.67,15.17,15.21,000,15.0567
2015-10-13,15.775,15.775,15.23,15.24,000,15.0864
2015-10-12,16.40,16.805,15.63,15.705,000,15.54671
2015-10-09,17.05,17.305,16.86,16.86,000,16.69007
2015-10-08,16.85,16.995,16.82,16.82,000,16.65047
2015-10-07,16.89,16.92,16.76,16.795,000,16.62572
2015-10-06,17.04,17.04,16.86,16.94,000,16.76926
2015-10-05,16.655,17.33,16.655,17.315,000,17.14048
2015-10-02,16.705,16.86,16.38,16.64,000,16.47229
2015-10-01,17.14,17.23,16.73,16.745,000,16.57623
2015-09-30,16.075,17.005,16.075,17.005,000,16.83361
2015-09-29,15.925,16.08,15.905,16.04,000,15.87834
2015-09-28,15.90,15.97,15.74,15.74,000,15.58136
2015-09-25,15.975,15.98,15.795,15.955,000,15.79419
2015-09-24,15.90,15.98,15.60,15.695,000,15.53681
2015-09-23,15.925,16.04,15.79,15.835,000,15.6754
2015-09-22,15.75,16.19,15.75,15.89,000,15.72985
2015-09-21,15.45,15.89,15.45,15.89,000,15.72985
2015-09-18,15.70,15.705,15.35,15.365,100,15.21014
2015-09-17,15.70,15.825,15.70,15.72,000,15.56156
