Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.58,8.58,8.58,8.58,000,8.58
2016-03-31,9.112,9.112,9.112,9.112,000,9.112
2016-03-30,9.229,9.229,9.229,9.229,000,9.229
2016-03-29,9.263,9.276,9.258,9.258,000,9.258
2016-03-28,9.272,9.272,9.272,9.272,000,9.272
2016-03-25,9.272,9.272,9.272,9.272,000,9.272
2016-03-24,9.272,9.272,9.272,9.272,000,9.272
2016-03-23,9.311,9.311,9.311,9.311,000,9.311
2016-03-22,9.182,9.182,9.182,9.182,000,9.182
2016-03-21,8.929,8.929,8.929,8.929,000,8.929
2016-03-18,8.937,8.937,8.937,8.937,000,8.937
2016-03-17,9.169,9.169,9.169,9.169,000,9.169
2016-03-16,9.187,9.227,9.187,9.227,000,9.227
2016-03-15,9.248,9.248,9.248,9.248,000,9.248
2016-03-14,9.345,9.458,9.345,9.458,000,9.458
2016-03-11,9.146,9.325,9.146,9.325,000,9.325
2016-03-10,9.244,9.244,9.244,9.244,000,9.244
2016-03-09,9.19,9.19,9.19,9.19,000,9.19
2016-03-08,9.084,9.084,9.084,9.084,000,9.084
2016-03-07,9.24,9.24,9.226,9.226,000,9.226
2016-03-04,9.36,9.55,9.327,9.327,2600,9.327
2016-03-03,9.427,9.427,9.315,9.315,000,9.315
2016-03-02,9.417,9.417,9.417,9.417,000,9.417
2016-03-01,8.829,8.829,8.829,8.829,000,8.829
2016-02-29,9.045,9.094,9.045,9.094,000,9.094
2016-02-26,8.91,8.91,8.91,8.91,000,8.91
2016-02-25,8.929,8.929,8.876,8.876,000,8.876
2016-02-24,8.925,8.925,8.925,8.925,000,8.925
2016-02-23,9.085,9.123,9.021,9.021,200,9.021
2016-02-22,8.986,8.986,8.986,8.986,000,8.986
2016-02-19,8.974,8.974,8.915,8.915,000,8.915
2016-02-18,8.896,8.896,8.896,8.896,000,8.896
2016-02-17,8.759,9.103,8.759,9.103,800,9.103
2016-02-16,8.614,8.614,8.614,8.614,000,8.614
2016-02-15,8.416,8.609,8.416,8.424,200,8.424
2016-02-12,7.75,7.75,7.75,7.75,000,7.75
2016-02-11,8.156,8.156,7.75,7.75,200,7.75
2016-02-10,7.999,8.211,7.999,8.211,000,8.211
2016-02-09,8.093,8.093,8.093,8.093,000,8.093
2016-02-08,8.223,8.223,8.223,8.223,000,8.223
2016-02-05,8.173,8.173,8.05,8.061,000,8.061
2016-02-04,8.227,8.227,8.101,8.101,000,8.101
2016-02-03,8.486,8.486,8.486,8.486,200,8.486
2016-02-02,8.766,8.766,8.766,8.766,000,8.766
2016-02-01,9.186,9.186,9.186,9.186,000,9.186
2016-01-29,9.042,9.198,9.042,9.186,000,9.186
2016-01-28,8.821,8.821,8.821,8.821,000,8.821
2016-01-27,8.994,8.994,8.994,8.994,000,8.994
2016-01-26,8.656,8.656,8.656,8.656,000,8.656
2016-01-25,8.951,8.951,8.951,8.951,000,8.951
2016-01-22,8.928,9.057,8.928,9.057,000,9.057
2016-01-21,8.402,8.63,8.402,8.605,200,8.605
2016-01-20,8.558,8.558,8.558,8.558,100,8.558
2016-01-19,9.016,9.016,9.016,9.016,000,9.016
2016-01-18,8.983,8.983,8.983,8.983,000,8.983
2016-01-15,9.071,9.071,9.071,9.071,000,9.071
2016-01-14,9.11,9.11,9.11,9.11,000,9.11
2016-01-13,9.377,9.377,9.377,9.377,000,9.377
2016-01-12,8.958,8.958,8.958,8.958,000,8.958
2016-01-11,9.233,9.233,9.233,9.233,000,9.233
2016-01-08,9.184,9.184,9.184,9.184,000,9.184
2016-01-07,9.127,9.127,9.127,9.127,000,9.127
2016-01-06,9.57,9.588,9.561,9.561,000,9.561
2016-01-05,9.618,9.618,9.618,9.618,000,9.618
2016-01-04,9.834,9.834,9.834,9.834,000,9.834
2016-01-01,9.886,9.886,9.886,9.886,000,9.886
2015-12-31,9.886,9.886,9.886,9.886,000,9.886
2015-12-30,9.886,9.886,9.886,9.886,000,9.886
2015-12-29,9.92,9.958,9.911,9.958,1000,9.958
2015-12-28,9.917,9.917,9.917,9.917,000,9.917
2015-12-25,9.955,9.955,9.955,9.955,000,9.955
2015-12-24,9.955,9.955,9.955,9.955,000,9.955
2015-12-23,9.955,9.955,9.955,9.955,000,9.955
2015-12-22,9.954,9.954,9.933,9.933,000,9.933
2015-12-21,9.893,9.893,9.87,9.872,000,9.872
2015-12-18,9.957,9.957,9.957,9.957,000,9.957
2015-12-17,10.059,10.071,10.059,10.071,000,10.071
2015-12-16,9.923,10.136,9.919,9.919,8200,9.919
2015-12-15,9.613,9.613,9.613,9.613,000,9.613
2015-12-14,9.83,9.83,9.83,9.83,000,9.83
2015-12-11,9.953,10.004,9.953,10.004,000,10.004
2015-12-10,9.896,10.116,9.896,10.116,500,10.116
2015-12-09,9.989,9.989,9.989,9.989,000,9.989
2015-12-08,9.997,9.997,9.975,9.975,000,9.975
2015-12-07,10.222,10.222,10.222,10.222,000,10.222
2015-12-04,10.299,10.299,10.299,10.299,200,10.299
2015-12-03,10.57,10.63,10.57,10.63,400,10.63
2015-12-02,10.592,10.592,10.592,10.592,000,10.592
2015-12-01,10.713,10.713,10.713,10.713,000,10.713
2015-11-30,10.54,10.54,10.54,10.54,000,10.54
2015-11-27,10.442,10.442,10.442,10.442,000,10.442
2015-11-26,10.439,10.439,10.439,10.439,000,10.439
2015-11-25,10.381,10.381,10.381,10.381,000,10.381
2015-11-24,10.57,10.57,10.57,10.57,000,10.57
2015-11-23,10.547,10.589,10.533,10.584,000,10.584
2015-11-20,10.489,10.594,10.489,10.594,000,10.594
2015-11-19,10.597,10.609,10.597,10.609,000,10.609
2015-11-18,10.592,10.649,10.559,10.634,000,10.634
2015-11-17,10.741,10.741,10.741,10.741,000,10.741
2015-11-16,10.946,11.103,10.946,11.103,000,11.103
2015-11-13,11.035,11.04,10.995,10.995,000,10.995
2015-11-12,11.142,11.142,11.142,11.142,000,11.142
2015-11-11,11.15,11.184,11.15,11.184,000,11.184
2015-11-10,11.021,11.021,11.021,11.021,000,11.021
2015-11-09,11.289,11.289,11.289,11.289,200,11.289
2015-11-06,10.692,10.828,10.692,10.828,000,10.828
2015-11-05,10.64,10.64,10.64,10.64,000,10.64
2015-11-04,10.585,10.585,10.585,10.585,000,10.585
2015-11-03,10.272,10.272,10.272,10.272,000,10.272
2015-11-02,10.288,10.41,10.288,10.41,000,10.41
2015-10-30,10.591,10.599,10.497,10.497,1500,10.497
2015-10-29,10.566,10.566,10.566,10.566,000,10.566
2015-10-28,10.423,10.423,10.423,10.423,000,10.423
2015-10-27,10.517,10.55,10.517,10.55,100,10.55
2015-10-26,10.53,10.53,10.53,10.53,000,10.53
2015-10-23,10.437,10.65,10.437,10.65,000,10.65
2015-10-22,9.944,10.23,9.944,10.23,000,10.23
2015-10-21,9.863,9.863,9.863,9.863,000,9.863
2015-10-20,9.738,9.738,9.738,9.738,000,9.738
2015-10-19,9.685,9.751,9.685,9.751,000,9.751
2015-10-16,9.921,9.976,9.921,9.976,000,9.976
2015-10-15,9.789,9.789,9.789,9.789,000,9.789
2015-10-14,9.736,9.736,9.736,9.736,000,9.736
2015-10-13,10.446,10.446,10.229,10.229,300,10.229
2015-10-12,10.17,10.234,10.17,10.234,000,10.234
2015-10-09,10.262,10.262,10.262,10.262,000,10.262
2015-10-08,9.79,9.84,9.79,9.813,000,9.813
2015-10-07,9.854,9.887,9.854,9.887,000,9.887
2015-10-06,9.572,9.572,9.572,9.572,000,9.572
2015-10-05,9.256,9.256,9.256,9.256,000,9.256
2015-10-02,9.022,9.184,9.022,9.184,300,9.184
2015-10-01,8.983,8.983,8.948,8.948,000,8.948
2015-09-30,8.80,8.969,8.80,8.969,300,8.969
2015-09-29,8.52,8.55,8.52,8.55,000,8.55
2015-09-28,8.907,8.907,8.805,8.805,000,8.805
2015-09-25,9.342,9.342,9.33,9.33,000,9.33
