Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0077,0.0097,0.007,0.0097,214100,0.0097
2016-03-31,0.008,0.008,0.008,0.008,000,0.008
2016-03-30,0.008,0.008,0.008,0.008,90000,0.008
2016-03-29,0.0085,0.0109,0.008,0.0104,43900,0.0104
2016-03-28,0.0095,0.0119,0.0085,0.01,273000,0.01
2016-03-24,0.012,0.0139,0.01,0.012,330600,0.012
2016-03-23,0.0135,0.0162,0.01,0.012,549500,0.012
2016-03-22,0.018,0.018,0.01,0.018,1261700,0.018
2016-03-21,0.0145,0.021,0.012,0.015,2394900,0.015
2016-03-18,0.021,0.0213,0.018,0.018,330600,0.018
2016-03-17,0.0188,0.0215,0.0188,0.021,101500,0.021
2016-03-16,0.0123,0.0188,0.0085,0.0188,437900,0.0188
2016-03-15,0.0092,0.0115,0.0088,0.0115,261300,0.0115
2016-03-14,0.0115,0.0115,0.0092,0.011,13200,0.011
2016-03-11,0.012,0.012,0.012,0.012,7000,0.012
2016-03-10,0.0092,0.0124,0.009,0.0124,241300,0.0124
2016-03-09,0.0125,0.0125,0.0125,0.0125,1000,0.0125
2016-03-08,0.0098,0.013,0.0085,0.012,257900,0.012
2016-03-07,0.006,0.017,0.0057,0.0145,604800,0.0145
2016-03-04,0.006,0.008,0.006,0.0068,271000,0.0068
2016-03-03,0.006,0.006,0.0059,0.006,60800,0.006
2016-03-02,0.0059,0.0059,0.0059,0.0059,600,0.0059
2016-03-01,0.006,0.006,0.006,0.006,000,0.006
2016-02-29,0.0052,0.006,0.0052,0.006,342000,0.006
2016-02-26,0.006,0.006,0.006,0.006,201000,0.006
2016-02-25,0.006,0.006,0.0043,0.006,202000,0.006
2016-02-24,0.0055,0.006,0.0045,0.006,215000,0.006
2016-02-23,0.007,0.007,0.007,0.007,000,0.007
2016-02-22,0.007,0.007,0.007,0.007,000,0.007
2016-02-19,0.007,0.007,0.007,0.007,000,0.007
2016-02-18,0.007,0.007,0.007,0.007,000,0.007
2016-02-17,0.007,0.007,0.007,0.007,000,0.007
2016-02-16,0.007,0.007,0.007,0.007,000,0.007
2016-02-12,0.007,0.007,0.007,0.007,000,0.007
2016-02-11,0.0054,0.007,0.0054,0.007,188000,0.007
2016-02-10,0.007,0.007,0.007,0.007,1000,0.007
2016-02-09,0.006,0.0068,0.0054,0.0068,326700,0.0068
2016-02-08,0.0059,0.007,0.0054,0.007,731000,0.007
2016-02-05,0.0074,0.0074,0.0058,0.0074,5000,0.0074
2016-02-04,0.0072,0.0073,0.0058,0.0058,12000,0.0058
2016-02-03,0.0057,0.0057,0.0057,0.0057,29100,0.0057
2016-02-02,0.0078,0.0078,0.0078,0.0078,1000,0.0078
2016-02-01,0.0056,0.0084,0.0056,0.0056,33500,0.0056
2016-01-29,0.007,0.007,0.0069,0.0069,28600,0.0069
2016-01-28,0.0075,0.0075,0.0051,0.0069,814700,0.0069
2016-01-27,0.0076,0.0094,0.0075,0.0086,58900,0.0086
2016-01-26,0.0081,0.0095,0.0076,0.0094,226000,0.0094
2016-01-25,0.0094,0.0094,0.0094,0.0094,000,0.0094
2016-01-22,0.0094,0.0094,0.0094,0.0094,000,0.0094
2016-01-21,0.0094,0.0094,0.0094,0.0094,25000,0.0094
2016-01-20,0.0094,0.0094,0.0094,0.0094,000,0.0094
2016-01-19,0.0094,0.0094,0.0094,0.0094,1000,0.0094
2016-01-15,0.0085,0.0094,0.0085,0.0094,22000,0.0094
2016-01-14,0.0085,0.0099,0.008,0.0099,61300,0.0099
2016-01-13,0.0089,0.01,0.0089,0.01,59000,0.01
2016-01-12,0.0085,0.0109,0.008,0.0107,55000,0.0107
2016-01-11,0.0081,0.0113,0.008,0.011,40900,0.011
2016-01-08,0.01,0.0115,0.008,0.0114,68200,0.0114
2016-01-07,0.01,0.01,0.0085,0.01,40300,0.01
2016-01-06,0.01,0.01,0.0095,0.0095,2000,0.0095
2016-01-05,0.009,0.009,0.009,0.009,15000,0.009
2016-01-04,0.01,0.01,0.01,0.01,000,0.01
2015-12-31,0.0105,0.0105,0.009,0.01,64900,0.01
2015-12-30,0.009,0.0119,0.0089,0.0114,107500,0.0114
2015-12-29,0.0119,0.0119,0.0119,0.0119,2000,0.0119
2015-12-28,0.009,0.0114,0.009,0.0114,34000,0.0114
2015-12-24,0.009,0.0114,0.009,0.0114,9800,0.0114
