Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.07,11.07,11.07,11.07,000,11.07
2016-03-31,11.07,11.07,11.07,11.07,000,11.07
2016-03-30,11.10,11.10,11.07,11.07,600,11.07
2016-03-29,11.50,11.50,11.50,11.50,000,11.50
2016-03-28,11.50,11.50,11.50,11.50,200,11.50
2016-03-24,11.435,11.435,11.435,11.435,000,11.435
2016-03-23,11.435,11.435,11.435,11.435,500,11.435
2016-03-22,11.36,11.36,11.36,11.36,300,11.36
2016-03-21,10.31,10.31,10.31,10.31,000,10.31
2016-03-18,10.31,10.31,10.31,10.31,000,10.31
2016-03-17,10.31,10.31,10.31,10.31,000,10.31
2016-03-16,10.31,10.31,10.31,10.31,000,10.31
2016-03-15,10.31,10.31,10.31,10.31,000,10.31
2016-03-14,10.31,10.31,10.31,10.31,000,10.31
2016-03-11,10.31,10.31,10.31,10.31,000,10.31
2016-03-10,10.31,10.31,10.31,10.31,000,10.31
2016-03-09,10.31,10.31,10.31,10.31,000,10.31
2016-03-08,10.31,10.31,10.31,10.31,000,10.31
2016-03-07,10.31,10.31,10.31,10.31,000,10.31
2016-03-04,10.31,10.31,10.31,10.31,000,10.31
2016-03-03,10.31,10.31,10.31,10.31,000,10.31
2016-03-02,10.31,10.31,10.31,10.31,000,10.31
2016-03-01,10.31,10.31,10.31,10.31,000,10.31
2016-02-29,10.31,10.31,10.31,10.31,000,10.31
2016-02-26,10.31,10.31,10.31,10.31,000,10.31
2016-02-25,10.31,10.31,10.31,10.31,000,10.31
2016-02-24,10.31,10.31,10.31,10.31,100,10.31
2016-02-23,9.92,9.92,9.92,9.92,000,9.92
2016-02-22,9.92,9.92,9.92,9.92,100,9.92
2016-02-19,12.64,12.64,12.64,12.64,000,12.64
2016-02-18,12.64,12.64,12.64,12.64,000,12.64
2016-02-17,12.64,12.64,12.64,12.64,000,12.64
2016-02-16,12.64,12.64,12.64,12.64,000,12.64
2016-02-12,12.64,12.64,12.64,12.64,000,12.64
2016-02-11,12.64,12.64,12.64,12.64,000,12.64
2016-02-10,12.64,12.64,12.64,12.64,000,12.64
2016-02-09,12.64,12.64,12.64,12.64,000,12.64
2016-02-08,12.64,12.64,12.64,12.64,000,12.64
2016-02-05,12.64,12.64,12.64,12.64,000,12.64
2016-02-04,12.64,12.64,12.64,12.64,200,12.64
2016-02-03,13.61,13.61,13.61,13.61,000,13.61
2016-02-02,13.61,13.61,13.61,13.61,500,13.61
2016-02-01,13.21,13.21,13.21,13.21,000,13.21
2016-01-29,13.21,13.21,13.21,13.21,000,13.21
2016-01-28,13.21,13.21,13.21,13.21,000,13.21
2016-01-27,13.21,13.21,13.21,13.21,000,13.21
2016-01-26,13.21,13.21,13.21,13.21,700,13.21
2016-01-25,12.43,12.43,12.43,12.43,000,12.43
2016-01-22,12.43,12.43,12.43,12.43,000,12.43
2016-01-21,12.43,12.43,12.43,12.43,000,12.43
2016-01-20,12.43,12.43,12.43,12.43,000,12.43
2016-01-19,12.43,12.43,12.43,12.43,000,12.43
2016-01-15,12.43,12.43,12.43,12.43,000,12.43
2016-01-14,12.43,12.43,12.43,12.43,000,12.43
2016-01-13,12.43,12.43,12.43,12.43,000,12.43
2016-01-12,12.43,12.43,12.43,12.43,000,12.43
2016-01-11,12.43,12.43,12.43,12.43,000,12.43
2016-01-08,12.43,12.43,12.43,12.43,000,12.43
2016-01-07,12.43,12.43,12.43,12.43,200,12.43
2016-01-06,12.66,12.66,12.64,12.64,500,12.64
2016-01-05,13.30,13.30,13.30,13.30,000,13.30
2016-01-04,13.30,13.30,13.30,13.30,000,13.30
2015-12-31,13.30,13.30,13.30,13.30,200,13.30
2015-12-30,14.01,14.01,14.01,14.01,000,14.01
2015-12-29,14.01,14.01,14.01,14.01,300,14.01
2015-12-28,13.85,13.85,13.85,13.85,000,13.85
2015-12-24,13.85,13.85,13.85,13.85,000,13.85
2015-12-23,13.85,13.85,13.85,13.85,000,13.85
2015-12-22,13.85,13.85,13.85,13.85,000,13.85
2015-12-21,13.85,13.85,13.85,13.85,000,13.85
2015-12-18,13.85,13.85,13.85,13.85,000,13.85
2015-12-17,13.85,13.85,13.85,13.85,000,13.85
2015-12-16,13.85,13.85,13.85,13.85,000,13.85
2015-12-15,13.85,13.85,13.85,13.85,000,13.85
2015-12-14,13.85,13.85,13.85,13.85,000,13.85
2015-12-11,13.85,13.85,13.85,13.85,000,13.85
2015-12-10,13.85,13.85,13.85,13.85,000,13.85
2015-12-09,13.85,13.85,13.85,13.85,000,13.85
2015-12-08,13.85,13.85,13.85,13.85,100,13.85
2015-12-07,13.08,13.08,13.08,13.08,000,13.08
2015-12-04,13.08,13.08,13.08,13.08,000,13.08
2015-12-03,13.08,13.08,13.08,13.08,000,13.08
2015-12-02,13.08,13.08,13.08,13.08,000,13.08
2015-12-01,13.08,13.08,13.08,13.08,000,13.08
2015-11-30,13.08,13.08,13.08,13.08,000,13.08
2015-11-27,13.08,13.08,13.08,13.08,000,13.08
2015-11-25,13.08,13.08,13.08,13.08,000,13.08
2015-11-24,13.08,13.08,13.08,13.08,000,13.08
2015-11-23,13.08,13.08,13.08,13.08,000,13.08
2015-11-20,13.08,13.08,13.08,13.08,000,13.08
2015-11-19,13.08,13.08,13.08,13.08,000,13.08
2015-11-18,13.08,13.08,13.08,13.08,000,13.08
2015-11-17,13.08,13.08,13.08,13.08,000,13.08
2015-11-16,13.08,13.08,13.08,13.08,000,13.08
2015-11-13,13.08,13.08,13.08,13.08,000,13.08
2015-11-12,13.08,13.08,13.08,13.08,000,13.08
2015-11-11,13.08,13.08,13.08,13.08,000,13.08
2015-11-10,13.08,13.08,13.08,13.08,000,13.08
2015-11-09,13.08,13.08,13.08,13.08,300,13.08
2015-11-06,12.84,12.84,12.84,12.84,000,12.84
2015-11-05,12.84,12.84,12.84,12.84,300,12.84
2015-11-04,12.51,12.51,12.51,12.51,000,12.51
2015-11-03,12.51,12.51,12.51,12.51,000,12.51
2015-11-02,12.51,12.51,12.51,12.51,100,12.51
2015-10-30,12.51,12.51,12.51,12.51,000,12.51
2015-10-29,12.51,12.51,12.51,12.51,000,12.51
2015-10-28,12.51,12.51,12.51,12.51,000,12.51
2015-10-27,12.51,12.51,12.51,12.51,000,12.51
2015-10-26,12.51,12.51,12.51,12.51,400,12.51
2015-10-23,12.31,12.31,12.31,12.31,2100,12.31
2015-10-22,11.82,11.82,11.82,11.82,000,11.82
2015-10-21,11.82,11.82,11.82,11.82,000,11.82
2015-10-20,11.82,11.82,11.82,11.82,000,11.82
2015-10-19,11.82,11.82,11.82,11.82,000,11.82
2015-10-16,11.724,11.82,11.66,11.82,1600,11.82
2015-10-15,11.60,11.60,11.60,11.60,000,11.60
2015-10-14,11.60,11.60,11.60,11.60,000,11.60
2015-10-13,11.60,11.60,11.60,11.60,000,11.60
2015-10-12,11.60,11.60,11.60,11.60,000,11.60
2015-10-09,11.60,11.60,11.60,11.60,000,11.60
2015-10-08,11.60,11.60,11.60,11.60,000,11.60
2015-10-07,11.60,11.60,11.60,11.60,000,11.60
2015-10-06,11.60,11.60,11.60,11.60,000,11.60
2015-10-05,11.75,11.75,11.60,11.60,1500,11.60
2015-10-02,10.75,10.75,10.75,10.75,000,10.75
2015-10-01,10.75,10.75,10.75,10.75,000,10.75
2015-09-30,10.75,10.75,10.75,10.75,000,10.75
2015-09-29,10.75,10.75,10.75,10.75,000,10.75
2015-09-28,10.75,10.75,10.75,10.75,000,10.75
2015-09-25,10.75,10.75,10.75,10.75,200,10.75
2015-09-24,10.84,11.01,10.84,11.01,300,11.01
2015-09-23,11.41,11.41,11.41,11.41,500,11.41
2015-09-22,11.85,11.85,11.85,11.85,000,11.85
2015-09-21,11.85,11.85,11.85,11.85,000,11.85
2015-09-18,11.85,11.85,11.85,11.85,000,11.85
2015-09-17,11.85,11.85,11.85,11.85,000,11.85
2015-09-16,11.85,11.85,11.85,11.85,000,11.85
