Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,192.00,192.00,192.00,192.00,000,192.00
2016-02-05,193.52,193.52,193.52,192.00,1800,192.00
2016-02-04,193.52,193.52,193.52,192.00,000,192.00
2016-02-03,193.00,193.00,193.00,192.00,1500,192.00
2016-02-02,199.00,199.00,199.00,199.00,000,199.00
2016-02-01,200.52,200.52,200.52,199.00,100,199.00
2016-01-29,199.00,199.00,199.00,199.00,000,199.00
2016-01-28,199.00,199.00,199.00,199.00,000,199.00
2016-01-27,199.00,199.00,199.00,199.00,000,199.00
2016-01-26,193.00,193.00,193.00,199.00,2500,199.00
2016-01-25,199.00,199.00,199.00,199.00,000,199.00
2016-01-22,199.00,199.00,199.00,199.00,000,199.00
2016-01-21,195.00,195.00,195.00,202.25,300,202.25
2016-01-20,202.25,202.25,202.25,202.25,000,202.25
2016-01-19,202.25,202.25,202.25,202.25,000,202.25
2016-01-18,200.00,200.00,200.00,202.25,1900,202.25
2016-01-15,212.375,212.375,211.00,207.50,175200,207.50
2016-01-14,212.00,212.00,202.00,212.00,1800,212.00
2016-01-13,215.50,215.50,215.50,215.50,000,215.50
2016-01-12,212.00,212.00,212.00,215.50,300,215.50
2016-01-11,215.50,215.50,215.50,215.50,000,215.50
2016-01-08,215.50,215.50,215.50,215.50,000,215.50
2016-01-07,218.00,218.00,212.00,216.00,3100,216.00
2016-01-06,222.00,223.229,222.00,224.00,3400,224.00
2016-01-05,231.00,231.00,231.00,231.00,000,231.00
2016-01-04,231.00,231.00,231.00,231.00,000,231.00
2015-12-31,231.00,231.00,231.00,231.00,000,231.00
2015-12-30,229.899,229.899,229.899,231.00,600,231.00
2015-12-29,231.00,231.00,231.00,231.00,000,231.00
2015-12-25,231.00,231.00,231.00,231.00,000,231.00
2015-12-24,230.01,230.01,230.01,231.00,000,231.00
2015-12-23,234.00,234.00,234.00,234.00,000,234.00
2015-12-22,225.00,225.00,225.00,234.00,4300,234.00
2015-12-21,225.00,225.00,225.00,235.00,1300,235.00
2015-12-18,237.50,237.50,237.50,237.50,000,237.50
2015-12-17,237.50,237.50,237.50,237.50,000,237.50
2015-12-16,237.50,237.50,237.50,237.50,000,237.50
2015-12-15,235.565,235.565,235.565,237.50,500,237.50
2015-12-14,235.00,235.00,235.00,237.50,2400,237.50
2015-12-11,240.00,240.00,240.00,240.00,000,240.00
2015-12-10,240.00,240.00,240.00,240.00,000,240.00
2015-12-09,240.00,240.00,240.00,240.00,000,240.00
2015-12-08,235.00,235.00,235.00,240.00,400,240.00
2015-12-07,240.00,240.00,240.00,240.00,000,240.00
2015-12-04,234.669,234.669,234.669,240.00,400,240.00
2015-12-03,240.00,240.00,240.00,240.00,000,240.00
2015-12-02,240.00,240.00,240.00,240.00,000,240.00
2015-12-01,235.00,235.00,235.00,240.00,200,240.00
2015-11-30,240.00,240.00,240.00,240.00,800,240.00
2015-11-27,235.00,235.00,235.00,240.00,900,240.00
2015-11-26,235.565,235.565,235.565,240.00,2500,240.00
2015-11-25,254.50,254.50,254.50,254.50,000,254.50
2015-11-24,253.784,253.784,253.784,254.50,100,254.50
2015-11-23,254.50,254.50,254.50,254.50,000,254.50
2015-11-20,253.50,253.50,253.50,253.50,000,253.50
2015-11-19,248.50,248.50,248.50,248.50,000,248.50
2015-11-18,252.50,252.50,252.50,252.50,000,252.50
2015-11-17,253.784,253.784,253.784,254.50,000,254.50
2015-11-16,254.50,254.50,254.50,254.50,000,254.50
2015-11-13,254.50,254.50,254.50,254.50,000,254.50
2015-11-12,254.50,254.50,254.50,254.50,000,254.50
2015-11-11,257.00,257.00,245.00,254.50,3900,254.50
2015-11-10,261.00,261.00,261.00,263.50,700,263.50
2015-11-09,263.50,263.50,263.50,263.50,000,263.50
2015-11-06,256.747,256.747,256.747,263.50,3000,263.50
2015-11-05,260.00,260.00,260.00,258.50,100,258.50
2015-11-04,265.00,265.00,265.00,265.00,000,265.00
2015-11-03,261.225,261.225,261.225,264.50,300,264.50
2015-11-02,260.00,260.00,260.00,264.00,200,264.00
2015-10-30,265.50,265.50,265.50,265.50,000,265.50
2015-10-29,265.375,265.375,265.375,265.375,000,265.375
2015-10-28,265.375,265.375,265.375,265.375,000,265.375
2015-10-27,263.00,263.00,263.00,263.00,000,263.00
2015-10-26,265.875,265.875,265.875,265.875,000,265.875
2015-10-23,262.50,262.50,262.50,262.50,000,262.50
2015-10-22,262.00,262.00,262.00,270.00,300,270.00
2015-10-21,270.00,270.00,263.335,263.50,7400,263.50
2015-10-20,280.00,280.00,280.00,280.00,000,280.00
2015-10-19,280.00,280.00,280.00,280.00,000,280.00
2015-10-16,272.25,272.25,270.00,274.25,1400,274.25
2015-10-15,279.25,279.25,279.25,279.25,000,279.25
2015-10-14,275.98,275.98,275.98,282.50,100,282.50
2015-10-13,282.50,282.50,282.50,282.50,000,282.50
2015-10-12,279.25,279.25,279.25,279.25,000,279.25
2015-10-09,279.25,279.25,279.25,281.00,1200,281.00
2015-10-08,279.25,284.53,270.00,272.50,7800,272.50
2015-10-07,280.00,280.00,280.00,284.50,200,284.50
2015-10-06,285.00,285.00,285.00,285.00,000,285.00
2015-10-05,285.00,285.00,285.00,285.00,000,285.00
2015-10-02,285.00,285.00,285.00,285.00,000,285.00
2015-10-01,285.00,285.00,285.00,285.00,000,285.00
2015-09-30,285.00,285.00,285.00,285.00,200,285.00
2015-09-29,279.00,285.00,279.00,279.00,4000,279.00
2015-09-28,277.50,277.50,277.50,277.50,400,277.50
2015-09-25,277.50,277.50,277.50,277.50,000,277.50
2015-09-24,295.00,295.00,270.00,277.50,10900,277.50
2015-09-23,306.50,306.50,306.50,306.50,000,306.50
2015-09-22,300.00,300.00,299.00,306.00,4500,306.00
2015-09-21,302.00,310.00,302.00,307.00,6300,307.00
2015-09-18,305.00,308.923,304.00,307.50,3100,307.50
2015-09-17,303.75,303.75,303.75,303.75,000,303.75
2015-09-16,303.00,306.564,303.00,303.00,1500,303.00
2015-09-15,301.148,302.674,301.148,305.00,1900,305.00
2015-09-14,302.00,302.672,301.148,302.00,1500,302.00
2015-09-11,300.00,302.375,300.00,302.50,1000,302.50
2015-09-10,296.25,296.25,296.00,296.00,500,296.00
2015-09-09,300.00,300.00,300.00,300.00,000,300.00
2015-09-08,290.25,293.00,290.25,300.00,10500,300.00
2015-09-07,300.00,300.00,300.00,300.00,000,300.00
2015-09-04,302.50,302.50,302.50,302.50,000,302.50
2015-09-03,296.00,296.00,296.00,302.50,100,302.50
2015-09-02,296.00,296.001,292.00,297.00,2200,297.00
2015-09-01,298.00,298.00,298.00,298.00,000,298.00
2015-08-31,295.00,295.00,295.00,295.00,000,295.00
2015-08-28,300.00,300.00,300.00,295.00,200,295.00
2015-08-27,304.369,304.369,304.369,301.00,300,301.00
2015-08-26,300.875,300.875,300.875,300.875,000,300.875
2015-08-25,304.75,304.827,304.75,302.00,100,302.00
2015-08-24,309.75,309.75,292.00,301.50,1500,301.50
2015-08-21,305.50,305.50,305.50,305.50,000,305.50
2015-08-20,300.25,300.25,300.00,300.00,500,300.00
2015-08-19,300.25,300.25,300.00,300.00,300,300.00
2015-08-18,300.25,300.25,300.00,300.00,1500,300.00
2015-08-17,309.50,309.50,309.50,309.50,000,309.50
2015-08-14,300.00,305.00,300.00,300.00,1900,300.00
2015-08-13,300.25,300.25,300.00,300.00,1800,300.00
2015-08-12,301.25,301.25,301.25,307.50,900,307.50
2015-08-11,307.00,307.00,307.00,307.50,600,307.50
2015-08-10,302.50,302.50,302.50,302.50,000,302.50
2015-08-07,293.925,308.109,293.925,307.50,1500,307.50
2015-08-06,307.50,307.50,307.50,307.50,000,307.50
2015-08-05,307.50,307.50,307.50,307.50,000,307.50
2015-08-04,307.50,307.50,307.50,307.50,000,307.50
2015-08-03,307.50,307.50,307.50,307.50,000,307.50
2015-07-31,300.25,300.25,300.25,307.50,000,307.50
2015-07-30,307.00,307.00,307.00,309.875,40400,309.875
2015-07-29,315.00,315.00,315.00,306.50,500,306.50
2015-07-28,306.50,306.50,306.50,306.50,000,306.50
2015-07-27,297.00,305.00,297.00,302.50,11800,302.50
2015-07-24,297.50,297.50,297.50,297.50,000,297.50
2015-07-23,297.50,297.50,297.50,297.50,000,297.50
2015-07-22,297.00,297.00,293.25,297.50,5200,297.50
2015-07-21,297.00,297.00,296.75,294.50,25500,294.50
2015-07-20,295.75,297.25,295.75,297.50,11600,297.50
2015-07-17,297.50,297.50,297.50,297.50,000,297.50
2015-07-16,296.75,300.00,291.50,300.00,16200,300.00
2015-07-15,292.75,304.75,292.75,304.00,5400,304.00
2015-07-14,290.25,304.75,290.00,295.00,14400,295.00
2015-07-13,306.75,300.00,293.00,304.00,200900,304.00
2015-07-10,296.50,296.50,289.488,300.50,49100,300.50
2015-07-09,293.00,293.00,293.00,293.00,000,293.00
2015-07-08,293.00,293.00,293.00,293.00,000,293.00
2015-07-07,293.50,293.50,293.50,293.50,000,293.50
