Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,64.19,64.19,64.19,64.19,000,64.19
2016-01-07,64.92,64.92,64.92,64.92,000,64.92
2016-01-06,66.38,66.38,66.38,66.38,000,66.38
2016-01-05,66.15,66.15,66.15,66.15,000,66.15
2016-01-04,67.08,67.08,67.08,67.08,000,67.08
2016-01-01,67.08,67.08,67.08,67.08,000,67.08
2015-12-31,67.08,67.08,67.08,67.08,000,67.08
2015-12-30,67.08,67.08,67.08,67.08,000,67.08
2015-12-29,66.34,66.34,66.34,66.34,000,66.34
2015-12-28,66.26,66.26,66.26,66.26,000,66.26
2015-12-25,65.70,65.70,65.70,65.70,000,65.70
2015-12-24,65.70,65.70,65.70,65.70,000,65.70
2015-12-23,65.70,65.70,65.70,65.70,000,65.70
2015-12-22,65.39,65.39,65.39,65.39,000,65.39
2015-12-21,65.39,65.39,65.39,65.39,000,65.39
2015-12-18,66.89,66.89,66.89,66.89,000,66.89
2015-12-17,67.78,67.78,67.78,67.78,000,67.78
2015-12-16,66.93,66.93,66.93,66.93,000,66.93
2015-12-15,66.93,66.93,66.93,66.93,000,66.93
2015-12-14,67.16,67.16,67.16,67.16,000,67.16
2015-12-11,67.74,67.74,67.74,67.74,000,67.74
2015-12-10,67.81,67.81,67.81,67.81,000,67.81
2015-12-09,67.81,67.81,67.81,67.81,000,67.81
2015-12-08,69.72,69.72,69.72,69.72,000,69.72
2015-12-07,71.17,71.17,71.17,71.17,000,71.17
2015-12-04,70.79,70.79,70.79,70.79,000,70.79
2015-12-03,73.91,73.91,73.91,73.91,000,73.91
2015-12-02,74.58,74.58,74.58,74.58,000,74.58
2015-12-01,74.34,74.34,74.34,74.34,000,74.34
2015-11-30,74.34,74.34,74.34,74.34,000,74.34
2015-11-27,73.35,73.35,73.35,73.35,000,73.35
2015-11-26,73.35,73.35,73.35,73.35,000,73.35
2015-11-25,72.74,72.74,72.74,72.74,000,72.74
2015-11-24,72.74,72.74,72.74,72.74,000,72.74
2015-11-23,72.74,72.74,72.74,72.74,000,72.74
2015-11-20,72.42,72.42,72.42,72.42,000,72.42
2015-11-19,72.42,72.42,72.42,72.42,000,72.42
2015-11-18,71.00,71.00,71.00,71.00,000,71.00
2015-11-17,70.26,70.26,70.26,70.26,000,70.26
2015-11-16,68.94,68.94,68.94,68.94,000,68.94
2015-11-13,68.94,68.94,68.94,68.94,000,68.94
2015-11-12,69.80,69.80,69.80,69.80,000,69.80
2015-11-11,70.17,70.17,70.17,70.17,000,70.17
2015-11-10,70.05,70.05,70.05,70.05,000,70.05
2015-11-09,70.88,70.88,70.88,70.88,000,70.88
