Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.47,4.47,4.47,4.47,000,4.47
2016-03-31,4.47,4.47,4.47,4.47,000,4.47
2016-03-30,4.47,4.47,4.47,4.47,000,4.47
2016-03-29,4.47,4.47,4.47,4.47,000,4.47
2016-03-28,4.47,4.47,4.47,4.47,000,4.47
2016-03-24,4.47,4.47,4.47,4.47,000,4.47
2016-03-23,4.47,4.47,4.47,4.47,000,4.47
2016-03-22,4.47,4.47,4.47,4.47,000,4.47
2016-03-21,4.47,4.47,4.47,4.47,000,4.47
2016-03-18,4.47,4.47,4.47,4.47,500,4.47
2016-03-17,4.52,4.52,4.51,4.52,2000,4.52
2016-03-16,4.53,4.53,4.53,4.53,000,4.53
2016-03-15,4.53,4.53,4.53,4.53,000,4.53
2016-03-14,4.53,4.53,4.53,4.53,000,4.53
2016-03-11,4.53,4.53,4.53,4.53,200,4.53
2016-03-10,4.42,4.42,4.42,4.42,000,4.42
2016-03-09,4.42,4.42,4.42,4.42,000,4.42
2016-03-08,4.42,4.42,4.42,4.42,000,4.42
2016-03-07,4.42,4.42,4.42,4.42,000,4.42
2016-03-04,4.42,4.42,4.42,4.42,000,4.42
2016-03-03,4.42,4.42,4.42,4.42,000,4.42
2016-03-02,4.42,4.42,4.42,4.42,000,4.42
2016-03-01,4.42,4.42,4.42,4.42,000,4.42
2016-02-29,4.42,4.42,4.42,4.42,000,4.42
2016-02-26,4.42,4.42,4.42,4.42,000,4.42
2016-02-25,4.42,4.42,4.42,4.42,000,4.42
2016-02-24,4.42,4.42,4.42,4.42,200,4.336
2016-02-23,4.36,4.36,4.36,4.36,000,4.27714
2016-02-22,4.36,4.36,4.36,4.36,000,4.27714
2016-02-19,4.36,4.36,4.36,4.36,000,4.27714
2016-02-18,4.36,4.36,4.36,4.36,000,4.27714
2016-02-17,4.36,4.36,4.36,4.36,000,4.27714
2016-02-16,4.36,4.36,4.36,4.36,000,4.27714
2016-02-12,4.36,4.36,4.36,4.36,000,4.27714
2016-02-11,4.36,4.36,4.36,4.36,100,4.27714
2016-02-10,4.09,4.09,4.09,4.09,000,4.012272
2016-02-09,4.09,4.09,4.09,4.09,000,4.012272
2016-02-08,4.09,4.09,4.09,4.09,000,4.012272
2016-02-05,4.09,4.09,4.09,4.09,000,4.012272
2016-02-04,4.09,4.09,4.09,4.09,000,4.012272
2016-02-03,4.09,4.09,4.09,4.09,000,4.012272
2016-02-02,4.09,4.09,4.09,4.09,000,4.012272
2016-02-01,4.09,4.09,4.09,4.09,000,4.012272
2016-01-29,4.09,4.09,4.09,4.09,000,4.012272
2016-01-28,4.09,4.09,4.09,4.09,000,4.012272
2016-01-27,4.09,4.09,4.09,4.09,000,4.012272
2016-01-26,4.09,4.09,4.09,4.09,000,4.012272
2016-01-25,4.09,4.09,4.09,4.09,000,4.012272
2016-01-22,4.09,4.09,4.09,4.09,000,4.012272
2016-01-21,4.09,4.09,4.09,4.09,000,4.012272
2016-01-20,4.09,4.09,4.09,4.09,000,4.012272
2016-01-19,4.09,4.09,4.09,4.09,100,4.012272
2016-01-15,4.19,4.19,4.19,4.19,000,4.110371
2016-01-14,4.19,4.19,4.19,4.19,000,4.110371
2016-01-13,4.19,4.19,4.19,4.19,300,4.110371
2016-01-12,4.12,4.12,4.12,4.12,000,4.041701
2016-01-11,4.12,4.12,4.12,4.12,000,4.041701
2016-01-08,4.12,4.12,4.12,4.12,000,4.041701
2016-01-07,4.12,4.12,4.12,4.12,000,4.041701
2016-01-06,4.12,4.12,4.12,4.12,000,4.041701
2016-01-05,4.12,4.12,4.12,4.12,000,4.041701
2016-01-04,4.12,4.12,4.12,4.12,000,4.041701
2015-12-31,4.12,4.12,4.12,4.12,000,4.041701
2015-12-30,4.12,4.12,4.12,4.12,000,4.041701
2015-12-29,4.12,4.12,4.12,4.12,000,4.041701
2015-12-28,4.12,4.12,4.12,4.12,000,4.041701
2015-12-24,4.12,4.12,4.12,4.12,000,4.041701
2015-12-23,4.12,4.12,4.12,4.12,000,4.041701
2015-12-22,4.12,4.12,4.12,4.12,000,4.041701
2015-12-21,4.12,4.12,4.12,4.12,300,4.041701
2015-12-18,4.27,4.27,4.27,4.27,000,4.188851
2015-12-17,4.27,4.27,4.27,4.27,000,4.188851
2015-12-16,4.31,4.31,4.27,4.27,7200,4.188851
2015-12-15,4.99,4.99,4.99,4.99,000,4.895167
2015-12-14,4.99,4.99,4.99,4.99,000,4.895167
2015-12-11,4.99,4.99,4.99,4.99,000,4.895167
2015-12-10,4.99,4.99,4.99,4.99,000,4.895167
2015-12-09,4.99,4.99,4.99,4.99,000,4.895167
2015-12-08,4.99,4.99,4.99,4.99,000,4.895167
2015-12-07,4.99,4.99,4.99,4.99,000,4.895167
2015-12-04,4.99,4.99,4.99,4.99,000,4.895167
2015-12-03,4.99,4.99,4.99,4.99,000,4.895167
2015-12-02,4.99,4.99,4.99,4.99,000,4.895167
2015-12-01,4.99,4.99,4.99,4.99,000,4.895167
2015-11-30,4.99,4.99,4.99,4.99,000,4.895167
2015-11-27,4.99,4.99,4.99,4.99,000,4.895167
2015-11-25,4.99,4.99,4.99,4.99,000,4.80982
2015-11-24,4.99,4.99,4.99,4.99,000,4.80982
2015-11-23,4.99,4.99,4.99,4.99,000,4.80982
2015-11-20,4.99,4.99,4.99,4.99,000,4.80982
2015-11-19,4.99,4.99,4.99,4.99,000,4.80982
2015-11-18,4.99,4.99,4.99,4.99,000,4.80982
2015-11-17,4.99,4.99,4.99,4.99,000,4.80982
2015-11-16,4.99,4.99,4.99,4.99,000,4.80982
2015-11-13,4.99,4.99,4.99,4.99,000,4.80982
2015-11-12,4.99,4.99,4.99,4.99,000,4.80982
2015-11-11,4.99,4.99,4.99,4.99,000,4.80982
2015-11-10,4.99,4.99,4.99,4.99,000,4.80982
2015-11-09,4.99,4.99,4.99,4.99,000,4.80982
2015-11-06,4.99,4.99,4.99,4.99,000,4.80982
2015-11-05,5.06,5.06,4.99,4.99,1100,4.80982
2015-11-04,5.10,5.10,5.10,5.10,000,4.915849
2015-11-03,5.10,5.10,5.10,5.10,000,4.915849
2015-11-02,5.10,5.10,5.10,5.10,000,4.915849
2015-10-30,5.10,5.10,5.10,5.10,000,4.915849
2015-10-29,5.10,5.10,5.10,5.10,000,4.915849
2015-10-28,5.10,5.10,5.10,5.10,000,4.915849
2015-10-27,5.10,5.10,5.10,5.10,000,4.915849
2015-10-26,5.10,5.10,5.10,5.10,000,4.915849
2015-10-23,5.10,5.10,5.10,5.10,000,4.915849
2015-10-22,5.10,5.10,5.10,5.10,000,4.915849
2015-10-21,5.10,5.10,5.10,5.10,000,4.915849
2015-10-20,5.10,5.10,5.10,5.10,000,4.915849
2015-10-19,5.10,5.10,5.10,5.10,000,4.915849
2015-10-16,5.10,5.10,5.10,5.10,2600,4.915849
2015-10-15,4.85,4.85,4.85,4.85,000,4.674876
