Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.60,4.60,4.60,4.60,000,4.60
2016-03-31,4.60,4.60,4.60,4.60,000,4.60
2016-03-30,4.71,4.71,4.60,4.60,4800,4.60
2016-03-29,5.00,5.00,5.00,5.00,000,5.00
2016-03-28,5.00,5.00,5.00,5.00,000,5.00
2016-03-24,5.00,5.00,5.00,5.00,000,5.00
2016-03-23,5.00,5.00,5.00,5.00,000,5.00
2016-03-22,5.00,5.00,5.00,5.00,100,5.00
2016-03-21,4.85,5.34,4.85,5.00,1900,5.00
2016-03-18,5.00,5.00,5.00,5.00,2400,5.00
2016-03-17,4.75,4.75,4.75,4.75,100,4.75
2016-03-16,4.27,4.99,4.27,4.99,200,4.99
2016-03-15,4.25,4.25,4.25,4.25,000,4.25
2016-03-14,4.25,4.25,4.25,4.25,300,4.25
2016-03-11,5.35,5.35,5.35,5.35,000,5.35
2016-03-10,5.35,5.35,5.35,5.35,000,5.35
2016-03-09,5.35,5.35,5.35,5.35,000,5.35
2016-03-08,5.35,5.35,5.35,5.35,200,5.35
2016-03-07,5.35,5.35,5.35,5.35,2100,5.35
2016-03-04,5.20,5.20,5.20,5.20,100,5.20
2016-03-03,5.24,5.25,5.20,5.21,3400,5.21
2016-03-02,4.99,4.99,4.99,4.99,000,4.99
2016-03-01,4.99,4.99,4.99,4.99,100,4.99
2016-02-29,4.99,4.99,4.99,4.99,000,4.99
2016-02-26,4.16,5.23,4.16,4.99,3100,4.99
2016-02-25,4.16,4.16,4.16,4.16,200,4.16
2016-02-24,5.23,5.23,5.23,5.23,000,5.23
2016-02-23,5.23,5.23,5.23,5.23,000,5.23
2016-02-22,5.23,5.23,5.23,5.23,5000,5.23
2016-02-19,4.50,5.23,4.50,5.23,57000,5.23
2016-02-18,4.55,4.55,4.55,4.55,500,4.55
2016-02-17,4.60,4.60,4.60,4.60,000,4.60
2016-02-16,4.60,4.60,4.60,4.60,000,4.60
2016-02-12,4.60,4.60,4.60,4.60,000,4.60
2016-02-11,4.60,4.60,4.60,4.60,000,4.60
2016-02-10,4.60,4.60,4.60,4.60,9800,4.60
2016-02-09,4.35,4.35,4.35,4.35,200,4.35
2016-02-08,4.67,4.67,4.30,4.30,1200,4.30
2016-02-05,4.05,4.05,4.05,4.05,000,4.05
2016-02-04,4.05,4.05,4.05,4.05,000,4.05
2016-02-03,4.10,4.10,4.05,4.05,300,4.05
2016-02-02,4.11,4.11,4.11,4.11,300,4.11
2016-02-01,4.20,4.40,4.10,4.11,900,4.11
2016-01-29,4.70,4.70,4.60,4.60,6900,4.60
2016-01-28,4.50,4.56,4.50,4.56,5800,4.56
2016-01-27,4.45,4.45,4.45,4.45,500,4.45
2016-01-26,4.42,4.42,4.40,4.40,1500,4.40
2016-01-25,4.35,4.35,4.35,4.35,2000,4.35
2016-01-22,4.12,4.12,4.12,4.12,000,4.12
2016-01-21,4.12,4.12,4.12,4.12,000,4.12
2016-01-20,4.11,4.12,4.11,4.12,2300,4.12
2016-01-19,4.25,4.25,4.00,4.00,800,4.00
2016-01-15,4.51,4.51,4.50,4.50,600,4.50
2016-01-14,4.83,4.83,4.50,4.50,1600,4.50
2016-01-13,4.86,4.86,4.86,4.86,2200,4.86
2016-01-12,5.11,5.11,4.87,4.87,6200,4.87
2016-01-11,5.10,5.15,5.10,5.15,1200,5.15
2016-01-08,4.87,5.00,4.87,4.90,20700,4.90
2016-01-07,4.91,4.91,4.64,4.65,58000,4.65
2016-01-06,4.96,4.96,4.96,4.96,2000,4.96
2016-01-05,5.06,5.06,4.95,4.95,37600,4.95
2016-01-04,5.00,5.25,5.00,5.06,10400,5.06
2015-12-31,4.69,4.95,4.69,4.95,500,4.95
2015-12-30,4.50,4.50,4.50,4.50,1200,4.50
2015-12-29,4.70,4.70,4.70,4.70,000,4.70
2015-12-28,4.21,4.70,4.21,4.70,200,4.70
2015-12-24,4.90,4.90,4.75,4.75,1100,4.75
2015-12-23,5.00,5.00,5.00,5.00,000,5.00
2015-12-22,5.11,5.11,5.00,5.00,400,5.00
2015-12-21,5.16,5.16,5.16,5.16,300,5.16
2015-12-18,5.32,5.32,5.30,5.30,1300,5.30
2015-12-17,5.60,5.80,5.31,5.31,5500,5.31
2015-12-16,5.48,5.48,5.48,5.48,000,5.48
2015-12-15,5.48,5.48,5.48,5.48,000,5.48
2015-12-14,5.80,6.34,5.48,5.48,23400,5.48
2015-12-11,5.90,5.90,5.90,5.90,000,5.90
2015-12-10,6.02,6.09,5.90,5.90,1600,5.90
2015-12-09,6.00,6.00,6.00,6.00,000,6.00
2015-12-08,6.00,6.20,6.00,6.00,7400,6.00
2015-12-07,6.24,6.25,5.94,5.94,28500,5.94
2015-12-04,5.77,6.00,5.77,6.00,1000,6.00
2015-12-03,6.00,6.02,6.00,6.02,1100,6.02
2015-12-02,6.23,6.23,6.23,6.23,000,6.23
2015-12-01,6.50,6.50,6.22,6.23,1100,6.23
2015-11-30,6.75,6.75,6.75,6.75,100,6.75
2015-11-27,7.23,7.23,7.23,7.23,000,7.23
2015-11-25,7.23,7.23,7.23,7.23,000,7.23
2015-11-24,7.23,7.23,7.23,7.23,000,7.23
2015-11-23,7.23,7.23,7.23,7.23,000,7.23
2015-11-20,7.23,7.23,7.23,7.23,000,7.23
