Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1159.14,1159.14,1159.14,1159.14,000,1158.76
2016-03-31,1159.14,1159.14,1159.14,1159.14,000,1158.76
2016-03-30,1159.14,1159.14,1159.14,1159.14,000,1158.76
2016-03-29,1159.14,1159.14,1159.14,1159.14,000,1158.76
2016-03-28,1159.14,1159.14,1159.14,1159.14,000,1158.76
2016-03-25,1232.86,1232.86,1232.86,1232.86,000,1232.45
2016-03-24,1232.86,1232.86,1232.86,1232.86,000,1232.45
2016-03-23,1232.86,1232.86,1232.86,1232.86,000,1232.45
2016-03-22,1232.86,1232.86,1232.86,1232.86,000,1232.45
2016-03-21,1232.86,1232.86,1232.86,1232.86,000,1232.45
2016-03-18,1232.86,1232.86,1232.86,1232.86,000,1232.45
2016-03-17,1232.86,1232.86,1232.86,1232.86,000,1232.45
2016-03-16,1232.86,1232.86,1232.86,1232.86,000,1232.45
2016-03-15,1231.00,1232.86,1231.00,1232.86,3300,1232.45
2016-03-14,1201.64,1201.64,1201.64,1201.64,000,1201.24
2016-03-11,1201.64,1201.64,1201.64,1201.64,000,1201.24
2016-03-10,1201.64,1201.64,1201.64,1201.64,000,1201.24
2016-03-09,1248.79,1248.79,1248.79,1248.79,000,1248.38
2016-03-08,1248.79,1248.79,1248.79,1248.79,000,1248.38
2016-03-07,1248.79,1248.79,1248.79,1248.79,000,1248.38
2016-03-04,1266.00,1275.92,1266.00,1275.92,300,1275.50
2016-03-03,1248.55,1248.55,1248.55,1248.55,000,1248.14
2016-03-02,1246.05,1246.05,1246.05,1246.05,000,1245.64
2016-03-01,1169.39,1169.39,1169.39,1169.39,000,1169.00
2016-02-29,1169.39,1169.39,1169.39,1169.39,000,1169.00
2016-02-26,1169.39,1169.39,1169.39,1169.39,000,1169.00
2016-02-25,1169.39,1169.39,1169.39,1169.39,000,1169.00
2016-02-24,1169.39,1169.39,1169.39,1169.39,000,1169.00
2016-02-23,1169.39,1169.39,1169.39,1169.39,000,1169.00
2016-02-22,1169.39,1169.39,1169.39,1169.39,000,1169.00
2016-02-19,1169.39,1169.39,1169.39,1169.39,100,1169.00
2016-02-18,1158.95,1158.95,1158.95,1158.95,000,1158.57
2016-02-17,1158.95,1158.95,1158.95,1158.95,000,1158.57
2016-02-16,1158.95,1158.95,1158.95,1158.95,000,1158.57
2016-02-15,1119.87,1119.87,1119.87,1119.87,000,1119.50
2016-02-12,1119.87,1119.87,1119.87,1119.87,000,1119.50
2016-02-11,1081.08,1081.08,1081.08,1081.08,000,1080.72
2016-02-10,1064.70,1064.70,1064.70,1064.70,000,1064.35
2016-02-09,1064.70,1064.70,1064.70,1064.70,000,1064.35
2016-02-08,1064.70,1064.70,1064.70,1064.70,100,1064.35
2016-02-05,1071.86,1071.86,1071.86,1071.86,000,1071.51
2016-02-04,1071.86,1071.86,1071.86,1071.86,000,1071.51
2016-02-03,1071.86,1071.86,1071.86,1071.86,100,1071.51
2016-02-02,1050.80,1050.80,1050.80,1050.80,100,1050.45
2016-02-01,1087.81,1087.81,1087.81,1087.81,000,1087.45
2016-01-29,1087.81,1087.81,1087.81,1087.81,000,1087.45
2016-01-28,1087.81,1087.81,1087.81,1087.81,000,1087.45
2016-01-27,1087.81,1087.81,1087.81,1087.81,000,1087.45
2016-01-26,1087.81,1087.81,1087.81,1087.81,000,1087.45
2016-01-25,1087.81,1087.81,1087.81,1087.81,000,1087.45
2016-01-22,1087.81,1087.81,1087.81,1087.81,000,1087.45
2016-01-21,1028.60,1028.60,1028.60,1028.60,000,1028.26
2016-01-20,1028.60,1028.60,1028.60,1028.60,000,1028.26
2016-01-19,1028.60,1028.60,1028.60,1028.60,000,1028.26
2016-01-18,1043.70,1043.70,1043.70,1043.70,000,1043.36
2016-01-15,1043.70,1043.70,1043.70,1043.70,000,1043.36
2016-01-14,1043.70,1043.70,1043.70,1043.70,000,1043.36
2016-01-13,1053.78,1053.78,1053.78,1053.78,000,1053.43
2016-01-12,1053.78,1053.78,1053.78,1053.78,000,1053.43
2016-01-11,1053.78,1053.78,1053.78,1053.78,000,1053.43
2016-01-08,1053.78,1053.78,1053.78,1053.78,100,1053.43
2016-01-07,1052.69,1052.69,1052.69,1052.69,000,1052.34
2016-01-06,1103.91,1103.91,1103.91,1103.91,000,1103.55
2016-01-05,1103.91,1103.91,1103.91,1103.91,000,1103.55
2016-01-04,1113.87,1113.87,1113.87,1113.87,000,1113.50
2016-01-01,1170.17,1170.17,1170.17,1170.17,000,1169.78
2015-12-31,1170.17,1170.17,1170.17,1170.17,000,1169.78
2015-12-30,1170.17,1170.17,1170.17,1170.17,000,1169.78
2015-12-29,1170.17,1170.17,1170.17,1170.17,000,1169.78
2015-12-28,1170.17,1170.17,1170.17,1170.17,100,1169.78
2015-12-25,1142.69,1142.69,1142.69,1142.69,000,1142.31
2015-12-24,1142.69,1142.69,1142.69,1142.69,000,1142.31
2015-12-23,1142.69,1142.69,1142.69,1142.69,000,1142.31
2015-12-22,1142.69,1142.69,1142.69,1142.69,000,1142.31
2015-12-21,1139.00,1139.00,1139.00,1139.00,000,1138.62
2015-12-18,1139.00,1139.00,1139.00,1139.00,000,1138.62
2015-12-17,1139.00,1139.00,1139.00,1139.00,000,1138.62
2015-12-16,1139.00,1139.00,1139.00,1139.00,000,1138.62
2015-12-15,1139.00,1139.00,1139.00,1139.00,200,1138.62
2015-12-14,1142.92,1142.92,1142.92,1142.92,000,1142.54
2015-12-11,1142.92,1142.92,1142.92,1142.92,000,1142.54
2015-12-10,1142.92,1142.92,1142.92,1142.92,000,1142.54
2015-12-09,1146.86,1146.86,1146.86,1146.86,100,1146.48
2015-12-08,1208.88,1208.88,1208.88,1208.88,000,1208.48
2015-12-07,1208.88,1208.88,1208.88,1208.88,000,1208.48
2015-12-04,1208.88,1208.88,1208.88,1208.88,000,1208.48
2015-12-03,1208.88,1208.88,1208.88,1208.88,000,1208.48
2015-12-02,1237.18,1237.18,1237.18,1237.18,000,1236.77
2015-12-01,1237.18,1237.18,1237.18,1237.18,000,1236.77
2015-11-30,1237.18,1237.18,1237.18,1237.18,000,1236.77
2015-11-27,1237.18,1237.18,1237.18,1237.18,000,1236.77
2015-11-26,1237.18,1237.18,1237.18,1237.18,000,1236.77
2015-11-25,1237.18,1237.18,1237.18,1237.18,000,1236.77
2015-11-24,1237.18,1237.18,1237.18,1237.18,000,1236.77
2015-11-23,1237.18,1237.18,1237.18,1237.18,000,1236.77
2015-11-20,1237.18,1237.18,1237.18,1237.18,000,1236.77
2015-11-19,1237.18,1237.18,1237.18,1237.18,000,1236.77
2015-11-18,1237.18,1237.18,1237.18,1237.18,000,1236.77
2015-11-17,1237.18,1237.18,1237.18,1237.18,000,1236.77
2015-11-16,1237.18,1237.18,1237.18,1237.18,000,1236.77
2015-11-13,1237.18,1237.18,1237.18,1237.18,000,1236.77
2015-11-12,1237.18,1237.18,1237.18,1237.18,700,1236.77
2015-11-11,1271.76,1271.76,1271.76,1271.76,000,1271.34
2015-11-10,1271.76,1271.76,1271.76,1271.76,000,1271.34
2015-11-09,1271.76,1271.76,1271.76,1271.76,000,1271.34
2015-11-06,1313.48,1313.48,1313.48,1313.48,000,1313.05
2015-11-05,1313.48,1313.48,1313.48,1313.48,000,1313.05
2015-11-04,1316.54,1316.54,1316.54,1316.54,4000,1316.11
2015-11-03,1310.04,1310.04,1310.04,1310.04,000,1309.61
