Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,11.049,11.064,10.972,10.972,000,5.972
2016-03-03,11.134,11.138,10.997,10.997,000,5.986
2016-03-02,10.943,10.943,10.943,10.943,000,5.956
2016-03-01,10.461,10.461,10.461,10.461,000,5.694
2016-02-29,10.36,10.42,10.36,10.42,000,5.672
2016-02-26,10.169,10.169,10.169,10.169,000,5.535
2016-02-25,10.057,10.057,9.977,9.977,000,5.43
2016-02-24,10.139,10.139,10.139,10.139,000,5.519
2016-02-23,9.878,9.878,9.804,9.804,000,5.336
2016-02-22,9.607,9.607,9.607,9.607,000,5.229
2016-02-19,9.451,9.672,9.39,9.39,100,5.111
2016-02-18,9.583,9.583,9.583,9.583,000,5.216
2016-02-17,9.108,9.108,9.108,9.108,000,4.957
2016-02-16,9.212,9.212,9.212,9.212,000,5.014
2016-02-15,9.008,9.025,9.008,9.025,000,4.912
2016-02-12,8.481,8.697,8.481,8.697,000,4.734
2016-02-11,9.292,9.292,9.292,9.292,000,5.058
2016-02-10,9.115,9.355,9.115,9.355,000,5.092
2016-02-09,9.732,9.732,9.732,9.732,000,5.297
2016-02-08,10.617,10.617,10.617,10.617,000,5.779
2016-02-05,10.743,10.743,10.581,10.589,000,5.764
2016-02-04,10.937,10.937,10.785,10.785,000,5.87
2016-02-03,11.596,11.596,11.596,11.596,000,6.312
2016-02-02,11.791,11.791,11.791,11.791,000,6.418
2016-02-01,11.908,11.908,2016.02,11.878,100,6.465
2016-01-29,11.088,11.267,11.088,11.266,000,6.132
2016-01-28,11.117,11.117,11.117,11.117,000,6.051
2016-01-27,11.223,11.223,11.223,11.223,000,6.109
2016-01-26,11.144,11.144,11.144,11.144,000,6.066
2016-01-25,10.788,10.788,10.788,10.788,000,5.872
2016-01-22,10.421,10.58,10.421,10.58,000,5.759
2016-01-21,9.863,10.137,9.863,10.112,000,5.504
2016-01-20,9.912,9.912,9.912,9.912,000,5.395
2016-01-19,10.507,10.507,10.507,10.507,000,5.719
2016-01-18,10.911,10.911,10.911,10.911,000,5.939
2016-01-15,11.332,11.332,11.332,11.332,000,6.168
2016-01-14,11.416,11.416,11.416,11.416,000,6.214
2016-01-13,11.761,11.761,11.761,11.761,000,6.401
2016-01-12,10.981,10.981,10.979,10.979,000,5.976
2016-01-11,11.403,11.403,11.403,11.403,000,6.207
2016-01-08,11.531,11.531,11.531,11.531,000,6.276
