Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.69,4.69,4.69,4.69,000,4.69
2016-03-31,4.69,4.69,4.69,4.69,000,4.69
2016-03-30,4.76,4.76,4.69,4.69,1400,4.69
2016-03-29,4.51,4.51,4.51,4.51,200,4.51
2016-03-28,4.46,4.46,4.46,4.46,000,4.46
2016-03-24,4.46,4.46,4.46,4.46,200,4.46
2016-03-23,4.69,4.69,4.69,4.69,800,4.69
2016-03-22,4.66,4.66,4.61,4.61,800,4.61
2016-03-21,4.67,4.67,4.63,4.64,3800,4.64
2016-03-18,4.55,4.55,4.55,4.55,000,4.55
2016-03-17,4.64,4.64,4.55,4.55,3300,4.55
2016-03-16,4.40,4.40,4.40,4.40,200,4.40
2016-03-15,4.39,4.51,4.39,4.51,500,4.51
2016-03-14,4.57,4.57,4.57,4.57,400,4.57
2016-03-11,4.41,4.55,4.41,4.41,85200,4.41
2016-03-10,4.44,4.44,4.44,4.44,000,4.44
2016-03-09,4.42,4.48,4.41,4.44,6200,4.44
2016-03-08,4.33,4.33,4.33,4.33,1500,4.33
2016-03-07,4.49,4.57,4.49,4.57,1800,4.57
2016-03-04,4.30,4.30,4.30,4.30,000,4.30
2016-03-03,4.30,4.30,4.30,4.30,1300,4.30
2016-03-02,4.36,4.43,4.36,4.43,1200,4.43
2016-03-01,4.32,4.32,4.32,4.32,123400,4.32
2016-02-29,4.14,4.14,4.06,4.06,300,4.06
2016-02-26,4.21,4.25,4.21,4.25,2200,4.25
2016-02-25,3.96,4.20,3.96,4.20,4900,4.20
2016-02-24,4.22,4.22,4.17,4.17,1400,4.17
2016-02-23,4.19,4.43,4.19,4.43,700,4.43
2016-02-22,4.34,4.43,4.34,4.43,1000,4.43
2016-02-19,4.22,4.22,4.22,4.22,7800,4.22
2016-02-18,4.24,4.24,4.24,4.24,3100,4.24
2016-02-17,4.11,4.11,4.11,4.11,000,4.11
2016-02-16,4.22,4.32,4.11,4.11,2900,4.11
2016-02-12,4.12,4.12,4.12,4.12,000,4.12
2016-02-11,4.12,4.12,4.12,4.12,000,4.12
2016-02-10,4.12,4.12,4.12,4.12,000,4.12
2016-02-09,4.12,4.12,4.12,4.12,200,4.12
2016-02-08,4.12,4.12,4.12,4.12,900,4.12
2016-02-05,4.24,4.32,4.23,4.32,1200,4.32
2016-02-04,4.07,4.07,4.07,4.07,000,4.07
2016-02-03,4.07,4.07,4.07,4.07,6300,4.07
2016-02-02,4.38,4.43,4.38,4.43,1500,4.43
2016-02-01,4.38,4.38,4.38,4.38,500,4.38
2016-01-29,4.35,4.37,4.35,4.37,4000,4.37
2016-01-28,4.27,4.27,4.27,4.27,1700,4.27
2016-01-27,4.30,4.35,4.30,4.35,4800,4.35
2016-01-26,4.32,4.32,4.32,4.32,2900,4.32
2016-01-25,4.35,4.35,4.35,4.35,200,4.35
2016-01-22,4.51,4.51,4.51,4.51,500,4.51
2016-01-21,4.32,4.52,4.32,4.52,2900,4.52
2016-01-20,4.34,4.35,4.32,4.35,7500,4.35
2016-01-19,4.50,4.50,4.50,4.50,5000,4.50
2016-01-15,4.33,4.33,4.33,4.33,1000,4.33
2016-01-14,4.46,4.51,4.46,4.51,1900,4.51
2016-01-13,4.54,4.58,4.54,4.58,2000,4.58
2016-01-12,4.50,4.59,4.49,4.49,7300,4.49
2016-01-11,4.65,4.65,4.65,4.65,1000,4.65
2016-01-08,4.84,4.84,4.84,4.84,400,4.84
2016-01-07,5.00,5.02,5.00,5.02,500,5.02
2016-01-06,5.40,5.40,5.40,5.40,3000,5.40
2016-01-05,5.40,5.40,5.40,5.40,000,5.40
