Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,14.883,14.883,14.883,14.883,000,1.71411
2015-03-31,15.138,15.138,15.138,15.138,000,1.74348
2015-03-30,14.796,14.796,14.796,14.796,000,1.70409
2015-03-27,15.131,15.131,15.131,15.131,000,1.74267
2015-03-26,15.31,15.31,15.31,15.31,000,0.49639
2015-03-25,15.828,15.828,15.828,15.828,000,0.51319
2015-03-24,19.411,19.411,19.411,19.411,000,0.62936
2015-03-23,20.008,20.008,20.008,20.008,000,0.64871
2015-03-20,20.005,20.005,20.005,20.005,000,0.64862
2015-03-19,19.765,19.765,19.765,19.765,000,0.64083
2015-03-18,19.821,19.821,19.821,19.821,000,0.64265
2015-03-17,18.863,18.863,18.863,18.863,000,0.61159
2015-03-16,18.803,18.803,18.803,18.803,000,0.60964
2015-03-13,19.109,19.109,19.109,19.109,000,0.61957
2015-03-12,19.273,19.273,19.273,19.273,000,0.62488
2015-03-11,18.959,18.959,18.959,18.959,000,0.6147
2015-03-10,18.65,18.65,18.65,18.65,000,0.60468
2015-03-09,18.411,18.411,18.411,18.411,000,0.59693
2015-03-06,18.259,18.259,18.259,18.259,000,0.59201
2015-03-05,18.246,18.246,18.246,18.246,000,0.59158
2015-03-04,18.232,18.232,18.232,18.232,000,0.59113
2015-03-03,18.418,18.418,18.418,18.418,000,0.59716
2015-03-02,17.419,17.419,17.419,17.419,000,0.56477
2015-02-27,17.408,17.408,17.408,17.408,000,0.56441
2015-02-26,17.346,17.346,17.346,17.346,000,0.5624
2015-02-25,17.175,17.175,17.175,17.175,000,0.55686
2015-02-24,16.77,16.77,16.77,16.77,000,0.54373
2015-02-23,16.814,16.814,16.814,16.814,000,0.54516
2015-02-20,17.045,17.045,17.045,17.045,000,0.55265
2015-02-19,16.663,16.663,16.663,16.663,000,0.54026
2015-02-18,16.731,16.731,16.731,16.731,000,0.54246
2015-02-17,16.775,16.775,16.775,16.775,000,0.54389
2015-02-16,16.736,16.736,16.736,16.736,000,0.54263
2015-02-13,17.52,17.52,17.52,17.52,000,0.56805
2015-02-12,18.089,18.089,18.089,18.089,000,0.58649
2015-02-11,17.832,17.832,17.832,17.832,000,0.57816
2015-02-10,17.97,17.97,17.97,17.97,000,0.58264
2015-02-09,18.39,18.39,18.39,18.39,000,0.59625
2015-02-06,18.157,18.157,18.157,18.157,000,0.5887
2015-02-05,18.524,18.524,18.524,18.524,000,0.6006
2015-02-04,18.428,18.428,18.428,18.428,000,0.59749
2015-02-03,18.172,18.172,18.172,18.172,000,0.58919
2015-02-02,18.249,18.249,18.249,18.249,000,0.59168
2015-01-30,18.337,18.337,18.337,18.337,000,0.59454
2015-01-29,18.877,18.877,18.877,18.877,000,0.61204
2015-01-28,18.898,18.898,18.898,18.898,000,0.61272
2015-01-27,18.611,18.611,18.611,18.611,000,0.60342
2015-01-26,18.349,18.349,18.349,18.349,000,0.59492
2015-01-23,18.296,18.296,18.296,18.296,000,0.59321
2015-01-22,17.747,17.747,17.747,17.747,000,0.57541
2015-01-21,17.63,17.63,17.63,17.63,000,0.57161
2015-01-20,17.565,17.565,17.565,17.565,000,0.56951
2015-01-19,17.143,17.143,17.143,17.143,000,0.55582
2015-01-16,17.185,17.185,17.185,17.185,000,0.55718
2015-01-15,16.97,16.97,16.97,16.97,000,0.55021
2015-01-14,16.666,16.666,16.666,16.666,000,0.54036
2015-01-13,16.511,16.511,16.511,16.511,000,0.53533
2015-01-12,16.646,16.646,16.646,16.646,000,0.53971
2015-01-09,16.567,16.567,16.567,16.567,000,0.53715
2015-01-08,16.805,16.805,16.805,16.805,000,0.54486
2015-01-07,16.111,16.111,16.111,16.111,000,0.52236
2015-01-06,16.25,16.25,16.25,16.25,000,0.52687
2015-01-05,16.707,16.707,16.707,16.707,000,0.54169
2015-01-02,16.752,16.752,16.752,16.752,000,0.54315
2015-01-01,16.658,16.658,16.658,16.658,000,0.5401
2014-12-31,16.658,16.658,16.658,16.658,000,0.5401
2014-12-30,16.658,16.658,16.658,16.658,000,0.5401
2014-12-29,16.30,16.30,16.30,16.30,000,0.52849
2014-12-26,16.305,16.305,16.305,16.305,000,0.52865
2014-12-25,16.305,16.305,16.305,16.305,000,0.52865
2014-12-24,16.305,16.305,16.305,16.305,000,0.52865
2014-12-23,16.305,16.305,16.305,16.305,000,0.52865
2014-12-22,16.364,16.364,16.364,16.364,000,0.53057
2014-12-19,15.722,15.722,15.722,15.722,000,0.50975
2014-12-18,14.922,14.922,14.922,14.922,000,0.48381
2014-12-17,14.684,14.684,14.684,14.684,000,0.4761
2014-12-16,15.369,15.369,15.369,15.369,000,0.4983
2014-12-15,15.587,15.587,15.587,15.587,000,0.50537
2014-12-12,15.798,15.798,15.798,15.798,000,0.51221
2014-12-11,16.358,16.358,16.358,16.358,000,0.53037
2014-12-10,16.552,16.552,16.552,16.552,000,0.53666
2014-12-09,16.60,16.60,16.60,16.60,000,0.53822
2014-12-08,16.561,16.561,16.561,16.561,000,0.53695
2014-12-05,17.085,17.085,17.085,17.085,000,0.55394
2014-12-04,16.572,16.572,16.572,16.572,000,0.53731
2014-12-03,17.303,17.303,17.303,17.303,000,0.56101
2014-12-02,17.351,17.351,17.351,17.351,000,0.56257
2014-12-01,17.387,17.387,17.387,17.387,000,0.56373
2014-11-28,16.722,16.722,16.722,16.722,000,0.54217
2014-11-27,16.241,16.241,16.241,16.241,000,0.52658
2014-11-26,16.272,16.272,16.272,16.272,000,0.52758
2014-11-25,16.109,16.109,16.109,16.109,000,0.5223
2014-11-24,15.564,15.564,15.564,15.564,000,0.50463
2014-11-21,15.413,15.413,15.413,15.413,000,0.49973
2014-11-20,15.339,15.339,15.339,15.339,000,0.49733
2014-11-19,15.155,15.155,15.155,15.155,000,0.49137
2014-11-18,14.942,14.942,14.942,14.942,000,0.48446
2014-11-17,14.451,14.451,14.451,14.451,000,0.46854
2014-11-14,14.623,14.623,14.623,14.623,000,0.47412
2014-11-13,14.836,14.836,14.836,14.836,000,0.48102
2014-11-12,14.457,14.457,14.457,14.457,000,0.46874
2014-11-11,14.912,14.912,14.912,14.912,000,0.48349
2014-11-10,15.258,15.258,15.258,15.258,000,0.49471
2014-11-07,14.022,14.022,14.022,14.022,000,0.45463
2014-11-06,13.304,13.304,13.304,13.304,000,0.43135
2014-11-05,13.196,13.196,13.196,13.196,000,0.42785
2014-11-04,13.189,13.189,13.189,13.189,000,0.42762
2014-11-03,13.467,13.467,13.467,13.467,000,0.43664
2014-10-31,13.582,13.582,13.582,13.582,000,0.44037
2014-10-30,13.637,13.637,13.637,13.637,000,0.44215
2014-10-29,13.66,13.66,13.66,13.66,000,0.44289
2014-10-28,13.861,13.861,13.861,13.861,000,0.44941
2014-10-27,13.672,13.672,13.672,13.672,000,0.44328
2014-10-24,13.809,13.809,13.809,13.809,000,0.44773
2014-10-23,13.823,13.823,13.823,13.823,000,0.44818
2014-10-22,14.042,14.042,14.042,14.042,000,0.45528
2014-10-21,13.614,13.614,13.614,13.614,000,0.4414
2014-10-20,14.065,14.065,14.065,14.065,000,0.45603
2014-10-17,13.222,13.222,13.222,13.222,000,0.42869
2014-10-16,13.132,13.132,13.132,13.132,000,0.42578
2014-10-15,13.451,13.451,13.451,13.451,000,0.43612
2014-10-14,13.09,13.09,13.09,13.09,000,0.42441
2014-10-13,13.387,13.387,13.387,13.387,000,0.43404
2014-10-10,13.297,13.297,13.297,13.297,000,0.43112
2014-10-09,13.522,13.522,13.522,13.522,000,0.43842
2014-10-08,14.091,14.091,14.091,14.091,000,0.45687
2014-10-07,14.226,14.226,14.226,14.226,000,0.46125
2014-10-06,14.191,14.191,14.191,14.191,000,0.46011
2014-10-03,14.512,14.512,14.512,14.512,000,0.47052
2014-10-02,14.512,14.512,14.512,14.512,000,0.47052
2014-10-01,15.076,15.076,15.076,15.076,000,0.4888
2014-09-30,15.614,15.614,15.614,15.614,000,0.50625
2014-09-29,15.21,15.21,15.21,15.21,000,0.49315
2014-09-26,15.357,15.357,15.357,15.357,000,0.49792
2014-09-25,15.673,15.673,15.673,15.673,000,0.15151
2014-09-24,15.605,15.605,15.605,15.605,000,0.15085
2014-09-23,16.094,16.094,16.094,16.094,000,0.15558
2014-09-22,15.998,15.998,15.998,15.998,000,0.15465
2014-09-19,15.92,15.92,15.92,15.92,000,0.1539
2014-09-18,15.714,15.714,15.714,15.714,000,0.15191
2014-09-17,15.136,15.136,15.136,15.136,000,0.14632
2014-09-16,15.223,15.223,15.223,15.223,000,0.14716
2014-09-15,15.135,15.135,15.135,15.135,000,0.14631
2014-09-12,15.177,15.177,15.177,15.177,000,0.14672
2014-09-11,15.333,15.333,15.333,15.333,000,0.14822
2014-09-10,15.636,15.636,15.636,15.636,000,0.15115
2014-09-09,15.72,15.72,15.72,15.72,000,0.15197
2014-09-08,15.572,15.572,15.572,15.572,000,0.15053
2014-09-05,15.744,15.744,15.744,15.744,000,0.1522
2014-09-04,15.441,15.441,15.441,15.441,000,0.14927
2014-09-03,15.596,15.596,15.596,15.596,000,0.15077
2014-09-02,15.618,15.618,15.618,15.618,000,0.15098
2014-09-01,15.634,15.634,15.634,15.634,000,0.15113
2014-08-29,15.671,15.671,15.671,15.671,000,0.15149
2014-08-28,15.542,15.542,15.542,15.542,000,0.15024
2014-08-27,15.834,15.834,15.834,15.834,000,0.15307
2014-08-26,15.97,15.97,15.97,15.97,000,0.15438
2014-08-25,16.424,16.424,16.424,16.424,000,0.15877
2014-08-22,16.263,16.263,16.263,16.263,000,0.15721
2014-08-21,16.54,16.54,16.54,16.54,000,0.15989
2014-08-20,16.541,16.541,16.541,16.541,000,0.1599
2014-08-19,16.501,16.501,16.501,16.501,000,0.15952
2014-08-18,16.34,16.34,16.34,16.34,000,0.15796
2014-08-15,16.676,16.676,16.676,16.676,000,0.16121
2014-08-14,16.504,16.504,16.504,16.504,000,0.15954
2014-08-13,16.245,16.245,16.245,16.245,000,0.15704
2014-08-12,16.11,16.11,16.11,16.11,000,0.15574
2014-08-11,16.285,16.285,16.285,16.285,000,0.15743
2014-08-08,15.993,15.993,15.993,15.993,000,0.1546
2014-08-07,15.419,15.419,15.419,15.419,000,0.14906
2014-08-06,15.541,15.541,15.541,15.541,000,0.15024
2014-08-05,15.769,15.769,15.769,15.769,000,0.15244
2014-08-04,15.601,15.601,15.601,15.601,000,0.15082
2014-08-01,15.725,15.725,15.725,15.725,000,0.15201
2014-07-31,16.282,16.282,16.282,16.282,000,0.1574
2014-07-30,16.757,16.757,16.757,16.757,000,0.16199
2014-07-29,16.625,16.625,16.625,16.625,000,0.16071
2014-07-28,16.729,16.729,16.729,16.729,000,0.16172
2014-07-25,16.677,16.677,16.677,16.677,000,0.16122
2014-07-24,16.689,16.689,16.689,16.689,000,0.16133
2014-07-23,16.675,16.675,16.675,16.675,000,0.1612
2014-07-22,16.718,16.718,16.718,16.718,000,0.16161
2014-07-21,16.76,16.76,16.76,16.76,000,0.16202
2014-07-18,16.691,16.691,16.691,16.691,000,0.16135
2014-07-17,17.019,17.019,17.019,17.019,000,0.16452
2014-07-16,17.414,17.414,17.414,17.414,000,0.16834
2014-07-15,17.531,17.531,17.531,17.531,000,0.16947
2014-07-14,17.534,17.534,17.534,17.534,000,0.1695
2014-07-11,17.493,17.493,17.493,17.493,000,0.16911
2014-07-10,17.259,17.259,17.259,17.259,000,0.16684
2014-07-09,17.554,17.554,17.554,17.554,000,0.1697
2014-07-08,18.097,18.097,18.097,18.097,000,0.17494
2014-07-07,17.956,17.956,17.956,17.956,000,0.17358
2014-07-04,17.555,17.555,17.555,17.555,000,0.1697
2014-07-03,17.572,17.572,17.572,17.572,000,0.16987
2014-07-02,17.861,17.861,17.861,17.861,000,0.17266
2014-07-01,18.05,18.05,18.05,18.05,000,0.17449
2014-06-30,17.737,17.737,17.737,17.737,000,0.17146
2014-06-27,16.846,16.846,16.846,16.846,000,0.16285
2014-06-26,17.115,17.115,17.115,17.115,000,0.16545
2014-06-25,16.947,16.947,16.947,16.947,000,0.16383
2014-06-24,17.309,17.309,17.309,17.309,000,0.16733
2014-06-23,17.052,17.052,17.052,17.052,000,0.16484
