Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.08,0.08,0.08,0.08,000,0.08
2016-01-07,0.08,0.08,0.08,0.08,900,0.08
2016-01-06,0.05,0.08,0.05,0.08,20800,0.08
2016-01-05,0.05,0.05,0.05,0.05,000,0.05
2016-01-04,0.05,0.05,0.05,0.05,5000,0.05
2016-01-01,0.0402,0.0402,0.0402,0.0402,000,0.0402
2015-12-31,0.0402,0.0402,0.0402,0.0402,000,0.0402
2015-12-30,0.044,0.05,0.0402,0.0402,19200,0.0402
2015-12-29,0.04,0.05,0.0251,0.05,4000,0.05
2015-12-28,0.026,0.08,0.0221,0.05,27900,0.05
2015-12-25,0.02,0.02,0.02,0.02,000,0.02
2015-12-24,0.0235,0.0235,0.02,0.02,75700,0.02
2015-12-23,0.036,0.036,0.03,0.03,29400,0.03
2015-12-22,0.0235,0.0235,0.0235,0.0235,6000,0.0235
2015-12-21,0.039,0.039,0.039,0.039,000,0.039
2015-12-18,0.02505,0.039,0.024,0.039,11000,0.039
2015-12-17,0.04,0.04,0.04,0.04,1000,0.04
2015-12-16,0.04,0.04,0.04,0.04,2900,0.04
2015-12-15,0.04,0.04,0.0221,0.023,130100,0.023
2015-12-14,0.039,0.04,0.0221,0.0221,96000,0.0221
2015-12-11,0.06,0.06,0.06,0.06,1500,0.06
2015-12-10,0.04,0.04,0.04,0.04,30600,0.04
2015-12-09,0.04,0.04,0.04,0.04,3100,0.04
2015-12-08,0.0221,0.0221,0.0221,0.0221,500,0.0221
2015-12-07,0.04,0.04,0.04,0.04,52000,0.04
2015-12-04,0.07,0.07,0.031,0.044,66900,0.044
2015-12-03,0.075,0.075,0.03,0.075,48600,0.075
2015-12-02,0.03,0.09,0.0221,0.0221,242500,0.0221
2015-12-01,0.10,0.10,0.10,0.10,1000,0.10
2015-11-30,0.10,0.10,0.10,0.10,000,0.10
2015-11-27,0.10,0.10,0.10,0.10,000,0.10
2015-11-26,0.10,0.10,0.10,0.10,000,0.10
2015-11-25,0.10,0.10,0.10,0.10,000,0.10
2015-11-24,0.10,0.10,0.10,0.10,000,0.10
2015-11-23,0.10,0.10,0.10,0.10,4500,0.10
2015-11-20,0.11,0.11,0.11,0.11,100,0.11
2015-11-19,0.11,0.11,0.11,0.11,24200,0.11
2015-11-18,0.05,0.10,0.05,0.10,66300,0.10
2015-11-17,0.05,0.05,0.05,0.05,1600,0.05
2015-11-16,0.02,0.02,0.02,0.02,1900,0.02
2015-11-13,0.11,0.11,0.11,0.11,000,0.11
2015-11-12,0.11,0.11,0.11,0.11,000,0.11
2015-11-11,0.11,0.11,0.11,0.11,500,0.11
2015-11-10,0.15,0.15,0.15,0.15,000,0.15
2015-11-09,0.15,0.15,0.15,0.15,000,0.15
2015-11-06,0.15,0.15,0.15,0.15,4500,0.15
2015-11-05,0.1201,0.51,0.12,0.15009,47500,0.15009
2015-11-04,0.20,0.20,0.20,0.20,000,0.20
2015-11-03,0.20,0.20,0.20,0.20,1000,0.20
2015-11-02,0.20,0.20,0.13,0.13,22800,0.13
2015-10-30,0.20,0.20,0.20,0.20,4700,0.20
2015-10-29,0.20,0.20,0.20,0.20,000,0.20
2015-10-28,0.20,0.20,0.20,0.20,700,0.20
2015-10-27,0.1999,0.1999,0.1999,0.1999,000,0.1999
2015-10-26,0.20,0.20,0.1999,0.1999,32900,0.1999
2015-10-23,0.20,0.20,0.20,0.20,000,0.20
2015-10-22,0.20,0.20,0.20,0.20,000,0.20
2015-10-21,0.20,0.20,0.1999,0.20,2500,0.20
2015-10-20,0.08,0.20,0.08,0.20,1900,0.20
2015-10-19,0.05,0.20,0.05,0.20,2700,0.20
2015-10-16,0.10,0.20,0.10,0.20,51500,0.20
2015-10-15,0.06,0.06,0.06,0.06,100,0.06
2015-10-14,0.15,0.15,0.08,0.08,21200,0.08
2015-10-13,0.15,0.15,0.15,0.15,2500,0.15
2015-10-12,0.15,0.15,0.15,0.15,1100,0.15
2015-10-09,0.13,0.17,0.13,0.17,12200,0.17
2015-10-08,0.13,0.13,0.13,0.13,9300,0.13
2015-10-07,0.14,0.14,0.12,0.12,6700,0.12
2015-10-06,0.15,0.20,0.14,0.14,15600,0.14
2015-10-05,0.10,0.14,0.10,0.14,14300,0.14
2015-10-02,0.07,0.07,0.07,0.07,000,0.07
2015-10-01,0.18,0.18,0.07,0.07,31300,0.07
2015-09-30,0.20,0.20,0.10,0.18,51800,0.18
2015-09-29,0.80,0.80,0.80,0.80,000,0.80
2015-09-28,0.80,0.80,0.80,0.80,000,0.80
2015-09-25,0.80,0.80,0.80,0.80,000,0.80
2015-09-24,0.80,0.80,0.80,0.80,000,0.80
2015-09-23,0.80,0.80,0.80,0.80,000,0.80
2015-09-22,0.80,0.80,0.75,0.80,2200,0.80
2015-09-21,0.90,0.90,0.89,0.89,700,0.89
2015-09-18,0.06,0.06,0.06,0.06,21700,0.06
2015-09-17,0.05,0.05,0.05,0.05,000,0.05
2015-09-16,0.05,0.05,0.05,0.05,000,0.05
2015-09-15,0.05,0.05,0.05,0.05,000,0.05
2015-09-14,0.05,0.05,0.05,0.05,1400,0.05
2015-09-11,0.29,0.29,0.25,0.25,400,0.25
2015-09-10,0.29,0.29,0.29,0.29,4100,0.29
2015-09-09,1.00,1.00,1.00,1.00,000,1.00
2015-09-08,0.32,0.32,0.32,0.32,400,0.32
2015-09-07,0.32,0.32,0.32,0.32,000,0.32
2015-09-04,0.32,0.32,0.32,0.32,300,0.32
2015-09-03,0.995,1.00,0.30,0.30,1100,0.30
2015-09-02,1.00,1.00,1.00,1.00,400,1.00
2015-09-01,1.00,1.00,0.26,0.26,200,0.26
2015-08-31,0.26,0.26,0.26,0.26,000,0.26
2015-08-28,0.26,0.26,0.26,0.26,000,0.26
2015-08-27,0.26,0.26,0.26,0.26,000,0.26
2015-08-26,0.26,0.26,0.26,0.26,300,0.26
2015-08-25,1.00,1.00,1.00,1.00,100,1.00
2015-08-24,0.25,0.25,0.25,0.25,000,0.25
2015-08-21,0.25,0.25,0.25,0.25,2300,0.25
2015-08-20,0.25,0.25,0.25,0.25,000,0.25
2015-08-19,0.25,0.25,0.25,0.25,600,0.25
2015-08-18,1.00,1.00,0.25,0.25,800,0.25
2015-08-17,1.00,1.00,1.00,1.00,300,1.00
2015-08-14,1.00,1.00,1.00,1.00,000,1.00
2015-08-13,0.00015,0.0002,0.0001,0.0001,2100,1.00
2015-08-12,0.0002,0.0002,0.0002,0.0002,2200,2.00
2015-08-11,0.0002,0.0002,0.00,0.00015,900,1.50
2015-08-10,0.0001,0.0002,0.0001,0.0002,500,2.00
2015-08-07,0.0001,0.0001,0.0001,0.0001,000,1.00
2015-08-06,0.0001,0.0001,0.0001,0.0001,000,1.00
2015-08-05,0.0001,0.0001,0.0001,0.0001,000,1.00
2015-08-04,0.0001,0.0001,0.0001,0.0001,000,1.00
2015-08-03,0.0001,0.0001,0.0001,0.0001,300,1.00
2015-07-31,0.0001,0.0001,0.0001,0.0001,000,1.00
2015-07-30,0.0001,0.0001,0.0001,0.0001,100,1.00
2015-07-29,0.0001,0.0001,0.0001,0.0001,000,1.00
2015-07-28,0.0001,0.0001,0.0001,0.0001,000,1.00
2015-07-27,0.0001,0.0001,0.0001,0.0001,000,1.00
2015-07-24,0.0001,0.0001,0.0001,0.0001,100,1.00
2015-07-23,0.0001,0.0001,0.0001,0.0001,100,1.00
2015-07-22,0.0002,0.0002,0.0002,0.0002,000,2.00
2015-07-21,0.0001,0.0002,0.0001,0.0002,300,2.00
2015-07-20,0.0001,0.0001,0.0001,0.0001,400,1.00
2015-07-17,0.0001,0.0002,0.0001,0.0002,200,2.00
2015-07-16,0.0001,0.0001,0.0001,0.0001,200,1.00
2015-07-15,0.0002,0.0002,0.0001,0.0001,100,1.00
2015-07-14,0.0001,0.0001,0.0001,0.0001,000,1.00
2015-07-13,0.0001,0.0001,0.0001,0.0001,000,1.00
2015-07-10,0.0002,0.0002,0.0001,0.0001,1400,1.00
2015-07-09,0.0001,0.0002,0.0001,0.0002,2000,2.00
2015-07-08,0.0002,0.0002,0.0001,0.0002,100,2.00
2015-07-07,0.0002,0.0002,0.0001,0.0002,1700,2.00
2015-07-06,0.0002,0.0002,0.0002,0.0002,100,2.00
2015-07-03,0.0002,0.0002,0.0002,0.0002,000,2.00
2015-07-02,0.0002,0.0002,0.0001,0.0002,400,2.00
2015-07-01,0.0001,0.0001,0.0001,0.0001,000,1.00
2015-06-30,0.0001,0.0001,0.0001,0.0001,200,1.00
2015-06-29,0.0001,0.0001,0.0001,0.0001,400,1.00
2015-06-26,0.0001,0.0002,0.0001,0.0002,500,2.00
2015-06-25,0.0002,0.0002,0.0001,0.0001,000,1.00
2015-06-24,0.0002,0.0002,0.0001,0.0001,200,1.00
2015-06-23,0.0001,0.0002,0.0001,0.0001,11500,1.00
2015-06-22,0.0001,0.0002,0.0001,0.0001,36500,1.00
2015-06-19,0.0001,0.0001,0.0001,0.0001,1600,1.00
2015-06-18,0.0002,0.0002,0.0001,0.0001,42800,1.00
2015-06-17,0.0001,0.0002,0.0001,0.0002,1000,2.00
2015-06-16,0.0001,0.0001,0.0001,0.0001,28100,0.99
2015-06-15,0.0001,0.00015,0.0001,0.00015,000,1.50
2015-06-12,0.0002,0.0002,0.0001,0.0001,1200,1.00
2015-06-11,0.0002,0.00021,0.0001,0.0002,1800,2.00
2015-06-10,0.0002,0.0003,0.0002,0.0003,000,3.00
2015-06-09,0.0001,0.0003,0.0001,0.0001,100,1.00
2015-06-08,0.0002,0.0002,0.0001,0.0001,500,1.00
2015-06-05,0.0002,0.0002,0.0001,0.0002,1100,2.00
2015-06-04,0.0004,0.0004,0.0001,0.0002,5000,2.00
2015-06-03,0.0002,0.0005,0.0001,0.0004,19200,4.00
2015-06-02,0.0002,0.0002,0.0001,0.0002,15200,2.00
2015-06-01,0.0002,0.0002,0.00015,0.0002,5700,2.00
2015-05-29,0.0002,0.0002,0.0001,0.00018,6100,1.80
2015-05-28,0.0001,0.0002,0.0001,0.0002,300,2.00
2015-05-27,0.0001,0.0002,0.0001,0.0002,600,2.00
2015-05-26,0.0001,0.0002,0.0001,0.0001,7100,1.00
2015-05-25,0.0001,0.0001,0.0001,0.0001,000,1.00
2015-05-22,0.0001,0.0001,0.0001,0.0001,500,1.00
2015-05-21,0.0001,0.0001,0.0001,0.0001,700,1.00
2015-05-20,0.0001,0.0001,0.0001,0.0001,1200,1.00
2015-05-19,0.0001,0.0001,0.0001,0.0001,4300,1.00
2015-05-18,0.0001,0.0001,0.0001,0.0001,1400,1.00
2015-05-15,0.0001,0.0001,0.0001,0.0001,3600,1.00
2015-05-14,0.0001,0.0001,0.0001,0.0001,3800,1.00
2015-05-13,0.0001,0.0001,0.0001,0.0001,5300,1.00
2015-05-12,0.0001,0.0002,0.0001,0.0001,4500,1.00
2015-05-11,0.0001,0.0002,0.0001,0.0001,8100,1.00
2015-05-08,0.0002,0.0002,0.0001,0.0002,19700,2.00
2015-05-07,0.0002,0.0002,0.00019,0.0002,200,2.00
2015-05-06,0.0002,0.0002,0.0001,0.0001,6000,1.00
2015-05-05,0.0002,0.0002,0.00019,0.0002,2700,2.00
2015-05-04,0.0003,0.0003,0.00018,0.0002,5300,2.00
2015-05-01,0.0006,0.0006,0.0002,0.0002,12000,2.00
2015-04-30,0.0006,0.0011,0.0006,0.0006,300,6.00
2015-04-29,0.0008,0.0009,0.0006,0.0007,100,7.00
2015-04-28,0.00075,0.00075,0.0007,0.0007,000,7.00
2015-04-27,0.0007,0.0008,0.0007,0.0007,000,7.00
2015-04-24,0.0007,0.0008,0.0006,0.0008,100,8.00
2015-04-23,0.0008,0.0008,0.0006,0.0006,000,6.00
2015-04-22,0.0008,0.001,0.0007,0.0007,200,7.00
2015-04-21,0.0007,0.0008,0.0006,0.0007,100,7.00
2015-04-20,0.001,0.001,0.0006,0.0006,300,6.00
2015-04-17,0.0009,0.0009,0.00085,0.0009,000,9.00
2015-04-16,0.0009,0.001,0.0009,0.0009,200,9.00
2015-04-15,0.00075,0.0009,0.0007,0.0008,200,8.00
2015-04-14,0.0008,0.0009,0.0008,0.0008,300,8.00
2015-04-13,0.001,0.001,0.0008,0.0008,000,8.00
2015-04-10,0.0008,0.001,0.0008,0.001,200,10.00
2015-04-09,0.001,0.001,0.001,0.001,000,10.00
2015-04-08,0.001,0.001,0.001,0.001,000,10.00
2015-04-07,0.001,0.0011,0.0009,0.001,400,10.00
2015-04-06,0.001,0.001,0.00077,0.00099,300,9.90
2015-04-03,0.001,0.001,0.001,0.001,000,10.00
2015-04-02,0.0009,0.001,0.0009,0.001,000,10.00
2015-04-01,0.00085,0.0009,0.00085,0.0009,000,9.00
2015-03-31,0.0009,0.0009,0.0008,0.0009,100,9.00
2015-03-30,0.0009,0.0009,0.0009,0.0009,100,9.00
2015-03-27,0.0009,0.0009,0.0009,0.0009,100,9.00
2015-03-26,0.001,0.001,0.0009,0.00095,000,9.50
2015-03-25,0.0009,0.001,0.0009,0.001,200,10.00
2015-03-24,0.0013,0.0013,0.001,0.001,000,10.00
2015-03-23,0.001,0.001,0.0009,0.001,100,10.00
2015-03-20,0.001,0.001,0.001,0.001,500,10.00
2015-03-19,0.0009,0.001,0.0009,0.001,700,10.00
2015-03-18,0.0008,0.0009,0.0008,0.0009,000,9.00
2015-03-17,0.0009,0.0009,0.0008,0.0008,000,8.00
2015-03-16,0.0008,0.0009,0.0008,0.0009,000,9.00
2015-03-13,0.0008,0.0008,0.0007,0.0007,100,7.00
2015-03-12,0.0008,0.0008,0.0007,0.0008,000,8.00
2015-03-11,0.0007,0.0008,0.0007,0.0008,300,8.00
2015-03-10,0.0007,0.0008,0.0007,0.0007,100,7.00
2015-03-09,0.0008,0.0008,0.0007,0.0008,400,8.00
2015-03-06,0.0009,0.0009,0.0007,0.0007,200,7.00
2015-03-05,0.0009,0.0009,0.0007,0.0007,000,7.00
2015-03-04,0.0009,0.0009,0.0009,0.0009,000,9.00
2015-03-03,0.0007,0.0009,0.0007,0.0009,200,9.00
2015-03-02,0.0008,0.0009,0.0008,0.0008,800,8.00
2015-02-27,0.0008,0.0009,0.0007,0.0008,100,8.00
2015-02-26,0.0009,0.001,0.0008,0.0008,400,8.00
2015-02-25,0.0008,0.0008,0.0007,0.0008,200,8.00
2015-02-24,0.0008,0.0008,0.0007,0.0008,100,8.00
2015-02-23,0.0008,0.0008,0.00067,0.0007,600,7.00
2015-02-20,0.0008,0.0008,0.0008,0.0008,100,8.00
2015-02-19,0.00085,0.00085,0.0007,0.0007,300,7.00
2015-02-18,0.0008,0.0009,0.0008,0.0009,200,9.00
2015-02-17,0.0009,0.0009,0.0007,0.0008,200,8.00
2015-02-16,0.0009,0.0009,0.0009,0.0009,000,9.00
2015-02-13,0.0009,0.0009,0.0009,0.0009,000,9.00
2015-02-12,0.00075,0.0009,0.00075,0.00088,100,8.80
2015-02-11,0.0009,0.001,0.0008,0.0008,1700,8.00
2015-02-10,0.0011,0.0011,0.0009,0.001,300,10.00
2015-02-09,0.00095,0.0011,0.0009,0.0011,900,11.00
2015-02-06,0.001,0.00101,0.0009,0.001,100,10.00
2015-02-05,0.001,0.0011,0.0008,0.001,200,10.00
2015-02-04,0.001,0.001,0.0008,0.001,200,10.00
2015-02-03,0.0009,0.001,0.00079,0.00099,900,9.90
2015-02-02,0.0008,0.001,0.0008,0.0009,400,9.00
2015-01-30,0.0006,0.0009,0.0006,0.0008,1300,8.00
2015-01-29,0.0008,0.0008,0.0006,0.0006,700,6.00
2015-01-28,0.0008,0.0008,0.0006,0.0008,1400,8.00
2015-01-27,0.0009,0.0009,0.00089,0.0009,000,9.00
2015-01-26,0.0009,0.001,0.0008,0.0009,100,9.00
2015-01-23,0.0009,0.0009,0.00085,0.0009,500,9.00
2015-01-22,0.0008,0.0009,0.0007,0.0009,300,9.00
2015-01-21,0.0009,0.0009,0.0008,0.0009,200,9.00
2015-01-20,0.0009,0.0009,0.00079,0.0009,100,9.00
2015-01-19,0.0009,0.0009,0.0009,0.0009,000,9.00
2015-01-16,0.0009,0.0009,0.0007,0.0009,100,9.00
2015-01-15,0.0008,0.0009,0.0007,0.0008,900,8.00
2015-01-14,0.001,0.001,0.0008,0.0009,1100,9.00
2015-01-13,0.0011,0.0011,0.0009,0.0009,1500,9.00
2015-01-12,0.0011,0.0011,0.00095,0.0011,1900,11.00
2015-01-09,0.0011,0.0012,0.001,0.0012,200,12.00
2015-01-08,0.001,0.0011,0.001,0.0011,600,11.00
2015-01-07,0.0011,0.0012,0.001,0.0011,1800,11.00
2015-01-06,0.0013,0.0013,0.0009,0.0012,2900,12.00
2015-01-05,0.0012,0.0013,0.001,0.001,100,10.00
2015-01-02,0.0015,0.0015,0.001,0.0012,600,12.00
2015-01-01,0.0013,0.0013,0.0013,0.0013,000,13.00
2014-12-31,0.001,0.0013,0.0009,0.0013,1100,13.00
2014-12-30,0.0013,0.0013,0.00088,0.001,4200,10.00
2014-12-29,0.0014,0.0015,0.00129,0.0013,200,13.00
2014-12-26,0.00115,0.00115,0.00099,0.00115,1000,11.50
2014-12-25,0.001,0.001,0.001,0.001,000,10.00
2014-12-24,0.0012,0.0014,0.0009,0.001,4000,10.00
2014-12-23,0.0023,0.0026,0.00109,0.0013,8400,13.00
2014-12-22,0.0031,0.0031,0.0025,0.0026,300,26.00
2014-12-19,0.0021,0.0035,0.0021,0.0031,2100,31.00
2014-12-18,0.0025,0.003,0.0018,0.0024,1300,24.00
2014-12-17,0.002,0.0025,0.0016,0.0025,900,25.00
2014-12-16,0.0019,0.0021,0.0016,0.002,200,20.00
2014-12-15,0.0022,0.0022,0.0019,0.0021,100,21.00
2014-12-12,0.0022,0.0024,0.0017,0.0022,200,22.00
2014-12-11,0.0018,0.0025,0.0014,0.0025,500,25.00
2014-12-10,0.0018,0.002,0.0017,0.0017,200,17.00
2014-12-09,0.00159,0.0022,0.00149,0.002,1100,20.00
2014-12-08,0.0026,0.0026,0.0016,0.0016,1600,16.00
2014-12-05,0.0026,0.003,0.0021,0.0025,1700,25.00
2014-12-04,0.0034,0.0034,0.0022,0.0027,3200,27.00
2014-12-03,0.0016,0.003,0.0013,0.003,3800,30.00
2014-12-02,0.0015,0.0017,0.0014,0.0015,500,15.00
2014-12-01,0.0014,0.0018,0.0013,0.0015,600,15.00
2014-11-28,0.00139,0.0015,0.0013,0.0013,300,13.00
2014-11-27,0.0014,0.0014,0.0014,0.0014,000,14.00
2014-11-26,0.0014,0.0015,0.0013,0.0014,1200,14.00
2014-11-25,0.0017,0.0017,0.0012,0.0013,1300,13.00
2014-11-24,0.00165,0.0018,0.0014,0.0016,400,16.00
2014-11-21,0.0014,0.0018,0.0012,0.0016,900,16.00
2014-11-20,0.0016,0.0019,0.0013,0.0014,2100,14.00
2014-11-19,0.0023,0.0023,0.0015,0.0016,2400,16.00
2014-11-18,0.0028,0.003,0.002,0.0023,2100,23.00
2014-11-17,0.0026,0.0038,0.002,0.0026,4500,26.00
2014-11-14,0.0016,0.0028,0.0014,0.0023,5000,23.00
2014-11-13,0.0015,0.0016,0.0013,0.0016,900,16.00
2014-11-12,0.0016,0.0016,0.0013,0.0014,1300,14.00
2014-11-11,0.0016,0.0018,0.0013,0.0015,1200,15.00
2014-11-10,0.0017,0.0017,0.0011,0.0017,2600,17.00
2014-11-07,0.0018,0.0018,0.0013,0.0016,3900,16.00
2014-11-06,0.002,0.002,0.0016,0.0017,900,17.00
2014-11-05,0.0025,0.0025,0.0018,0.0021,1200,21.00
2014-11-04,0.0028,0.0028,0.0022,0.0025,100,25.00
2014-11-03,0.0027,0.0037,0.0025,0.0028,800,28.00
2014-10-31,0.0029,0.003,0.0021,0.0026,2500,26.00
2014-10-30,0.0031,0.0033,0.0026,0.003,600,30.00
2014-10-29,0.0047,0.0047,0.0029,0.0032,1200,32.00
2014-10-28,0.007,0.0088,0.0042,0.0042,2500,42.00
2014-10-27,0.0044,0.0073,0.0027,0.007,2700,70.00
2014-10-24,0.0028,0.0045,0.0025,0.0042,700,42.00
2014-10-23,0.002,0.0025,0.002,0.0025,200,25.00
2014-10-22,0.0024,0.0024,0.002,0.002,200,20.00
2014-10-21,0.0032,0.0032,0.0019,0.0024,1700,24.00
2014-10-20,0.0033,0.0034,0.0032,0.0033,000,33.00
2014-10-17,0.0033,0.0033,0.0029,0.0033,000,33.00
2014-10-16,0.0034,0.0034,0.0033,0.0033,000,33.00
2014-10-15,0.0028,0.0034,0.0028,0.0034,200,34.00
2014-10-14,0.0026,0.0028,0.0023,0.0028,100,28.00
2014-10-13,0.0037,0.0043,0.0025,0.0025,500,25.00
2014-10-10,0.005,0.005,0.004,0.004,100,40.00
2014-10-09,0.0055,0.0055,0.004,0.005,100,50.00
2014-10-08,0.008,0.0085,0.005,0.005,100,50.00
2014-10-07,0.0091,0.0091,0.0085,0.0085,100,85.00
2014-10-06,0.0078,0.0089,0.0076,0.0089,000,89.00
2014-10-03,0.008,0.008,0.0049,0.0078,200,78.00
2014-10-02,0.008,0.008,0.0056,0.0064,500,64.00
2014-10-01,0.009,0.01,0.0072,0.008,200,80.00
2014-09-30,0.0129,0.0129,0.009,0.012,300,120.00
2014-09-29,0.016,0.0179,0.0129,0.0129,000,129.00
2014-09-26,0.0197,0.0197,0.013,0.016,000,160.00
2014-09-25,0.02,0.0209,0.016,0.0197,000,197.00
2014-09-24,0.025,0.025,0.019,0.0219,100,218.99999
2014-09-23,0.02,0.029,0.02,0.0265,100,264.99999
2014-09-22,0.0209,0.0327,0.02,0.0327,000,326.99999
2014-09-19,0.025,0.025,0.0201,0.0201,000,200.99999
2014-09-18,0.023,0.03,0.023,0.025,000,249.99999
2014-09-17,0.0344,0.0344,0.0344,0.0344,000,343.99999
2014-09-16,0.03,0.0345,0.0242,0.0344,000,343.99999
2014-09-15,0.03,0.03,0.03,0.03,000,299.99999
2014-09-12,0.0299,0.0315,0.02,0.03,000,299.99999
2014-09-11,0.03,0.03,0.0201,0.0212,000,211.99999
2014-09-10,0.0275,0.035,0.025,0.03,000,299.99999
2014-09-09,0.033,0.0399,0.0289,0.03,000,299.99999
2014-09-08,0.017,0.035,0.017,0.033,000,329.99999
2014-09-05,0.017,0.0184,0.0152,0.017,000,170.00
2014-09-04,0.013,0.016,0.0112,0.016,000,160.00
2014-09-03,0.017,0.017,0.0102,0.0125,100,125.00
2014-09-02,0.0185,0.02,0.014,0.0165,000,165.00
2014-09-01,0.0175,0.0175,0.0175,0.0175,000,175.00
2014-08-29,0.02,0.021,0.015,0.0175,000,175.00
2014-08-28,0.024,0.03,0.02,0.02,000,199.99999
2014-08-27,0.025,0.03,0.019,0.0223,100,222.99999
2014-08-26,0.0305,0.0305,0.025,0.025,000,249.99999
2014-08-25,0.0313,0.0379,0.03,0.0301,000,300.99999
2014-08-22,0.04,0.04,0.0356,0.04,000,399.99999
2014-08-21,0.04,0.04,0.033,0.04,000,399.99999
2014-08-20,0.04,0.041,0.03,0.041,000,409.99999
2014-08-19,0.0395,0.04,0.027,0.04,000,399.99999
2014-08-18,0.04,0.04,0.03,0.03,000,299.99999
2014-08-15,0.026,0.042,0.024,0.04,000,399.99999
2014-08-14,0.03,0.03,0.023,0.024,000,239.99999
2014-08-13,0.0355,0.036,0.027,0.036,000,359.99999
2014-08-12,0.0302,0.045,0.0254,0.0355,000,354.99999
2014-08-11,0.035,0.035,0.025,0.0253,000,252.99999
2014-08-08,0.035,0.035,0.03,0.03,000,299.99999
2014-08-07,0.035,0.037,0.0338,0.035,000,349.99999
2014-08-06,0.04,0.05,0.035,0.05,000,499.99999
2014-08-05,0.0474,0.0499,0.04,0.04,000,399.99999
2014-08-04,0.064,0.064,0.0475,0.0475,000,474.99999
2014-08-01,0.052,0.0698,0.0456,0.0475,000,474.99999
2014-07-31,0.069,0.069,0.0515,0.0515,000,514.99999
2014-07-30,0.08,0.08,0.06,0.0655,000,654.99998
2014-07-29,0.08,0.08,0.055,0.065,000,649.99998
2014-07-28,0.08,0.0929,0.0501,0.0929,000,928.99998
2014-07-25,0.10,0.10,0.071,0.08,000,799.99998
2014-07-24,0.1088,0.1088,0.0752,0.1049,000,1048.99997
