Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,3.779,3.779,3.779,3.779,000,3.779
2016-03-24,3.779,3.779,3.779,3.779,000,3.779
2016-03-23,3.998,3.998,3.998,3.998,000,3.998
2016-03-22,3.915,3.915,3.915,3.915,000,3.915
2016-03-21,3.793,3.793,3.793,3.793,000,3.793
2016-03-18,3.767,3.767,3.767,3.767,000,3.767
2016-03-17,3.911,3.911,3.911,3.911,000,3.911
2016-03-16,4.113,4.113,4.113,4.113,000,4.113
2016-03-15,4.296,4.296,4.296,4.296,000,4.296
2016-03-14,4.161,4.161,4.161,4.161,000,4.161
2016-03-11,3.985,3.985,3.985,3.985,000,3.985
2016-03-10,4.048,4.048,4.048,4.048,000,4.048
2016-03-09,3.895,3.895,3.895,3.895,000,3.895
2016-03-08,3.993,3.993,3.993,3.993,000,3.993
2016-03-07,3.995,3.995,3.995,3.995,000,3.995
2016-03-04,4.118,4.118,4.118,4.118,000,4.118
2016-03-03,4.201,4.201,4.201,4.201,000,4.201
2016-03-01,4.029,4.029,4.029,4.029,000,4.029
2016-02-29,3.981,3.981,3.981,3.981,000,3.981
2016-02-26,4.018,4.085,4.018,4.085,1000,4.085
2016-02-25,4.076,4.076,4.076,4.076,000,4.076
2016-02-24,3.872,3.872,3.872,3.872,000,3.872
2016-02-23,3.815,3.901,3.815,3.898,000,3.898
2016-02-22,3.769,3.769,3.769,3.769,000,3.769
2016-02-19,3.556,3.556,3.556,3.556,000,3.556
2016-02-17,3.575,3.575,3.575,3.575,000,3.575
2016-02-16,3.605,3.605,3.605,3.605,000,3.605
2016-02-15,3.556,3.556,3.556,3.556,000,3.556
2016-02-12,3.348,3.348,3.348,3.348,000,3.348
2016-02-11,3.422,3.422,3.422,3.422,000,3.422
2016-02-10,3.627,3.627,3.627,3.627,000,3.627
2016-02-08,4.122,4.122,4.122,4.122,000,4.122
2016-02-04,4.458,4.458,4.458,4.458,000,4.458
2016-02-02,4.407,4.407,4.407,4.407,000,4.407
2016-02-01,4.489,4.489,4.489,4.489,000,4.489
2016-01-29,4.555,4.555,4.555,4.555,000,4.555
2016-01-28,4.555,4.555,4.555,4.555,000,4.555
2016-01-26,4.40,4.40,4.40,4.40,000,4.40
2016-01-25,4.603,4.603,4.603,4.603,000,4.603
2016-01-20,3.756,3.756,3.756,3.756,000,3.756
2016-01-19,4.058,4.058,4.058,4.058,000,4.058
2016-01-18,4.025,4.025,4.025,4.025,000,4.025
2016-01-15,4.19,4.19,4.19,4.19,000,4.19
2016-01-12,4.172,4.172,4.172,4.172,000,4.172
2016-01-11,4.58,4.58,4.58,4.58,000,4.58
2016-01-08,5.015,5.015,5.015,5.015,000,5.015
2016-01-07,5.044,5.044,5.044,5.044,000,5.044
2016-01-06,4.968,5.116,4.968,5.116,500,5.116
2016-01-05,4.791,4.791,4.791,4.791,000,4.791
2016-01-04,4.886,4.886,4.886,4.886,000,4.886
2016-01-01,5.075,5.075,5.075,5.075,000,5.075
2015-12-31,5.075,5.075,5.075,5.075,000,5.075
2015-12-30,5.075,5.075,5.075,5.075,000,5.075
2015-12-29,5.05,5.05,5.05,5.05,000,5.05
2015-12-28,5.235,5.235,5.235,5.235,000,5.235
2015-12-25,5.065,5.065,5.065,5.065,000,5.065
2015-12-24,5.065,5.065,5.065,5.065,000,5.065
2015-12-23,5.065,5.065,5.065,5.065,000,5.065
2015-12-22,5.054,5.054,5.054,5.054,000,5.054
2015-12-21,5.065,5.065,5.065,5.065,000,5.065
2015-12-18,5.20,5.20,5.20,5.20,000,5.20
2015-12-17,5.133,5.133,5.133,5.133,000,5.133
2015-12-16,5.132,5.132,5.132,5.132,000,5.132
2015-12-15,4.864,4.864,4.864,4.864,000,4.864
2015-12-14,5.051,5.051,5.051,5.051,000,5.051
2015-12-11,5.23,5.23,5.23,5.23,000,5.23
2015-12-10,5.11,5.11,5.11,5.11,000,5.11
2015-12-09,5.266,5.266,5.266,5.266,000,5.266
2015-12-08,5.239,5.239,5.239,5.239,000,5.239
2015-12-07,5.339,5.339,5.339,5.339,000,5.339
2015-12-04,5.148,5.148,5.148,5.148,000,5.148
2015-12-03,5.487,5.487,5.487,5.487,000,5.487
2015-12-02,5.594,5.594,5.594,5.594,000,5.594
2015-12-01,5.64,5.64,5.64,5.64,000,5.64
2015-11-30,6.019,6.019,5.129,5.572,700,5.572
2015-11-27,5.91,6.081,5.91,6.081,200,6.081
2015-11-26,5.925,5.925,5.925,5.925,000,5.925
2015-11-25,5.933,5.933,5.933,5.933,000,5.933
2015-11-24,5.848,5.848,5.848,5.848,000,5.848
2015-11-23,5.747,5.747,5.747,5.747,000,5.747
2015-11-20,5.444,5.444,5.444,5.444,000,5.444
2015-11-19,5.437,5.437,5.437,5.437,000,5.437
2015-11-18,5.583,5.583,5.583,5.583,000,5.583
2015-11-17,5.306,5.306,5.306,5.306,000,5.306
2015-11-16,5.907,5.907,5.907,5.907,000,5.907
2015-11-13,5.838,5.838,5.838,5.838,000,5.838
2015-11-12,6.173,6.173,6.173,6.173,000,6.173
2015-11-11,6.00,6.00,6.00,6.00,000,6.00
2015-11-10,5.984,5.984,5.984,5.984,000,5.984
2015-11-09,5.97,5.97,5.97,5.97,000,5.97
2015-11-06,5.615,6.068,5.615,6.06,000,6.06
2015-11-05,5.481,5.83,5.481,5.83,2000,5.83
2015-11-04,5.582,5.582,5.50,5.50,100,5.50
2015-11-03,5.474,5.474,5.474,5.474,000,5.474
2015-11-02,5.412,5.412,5.412,5.412,000,5.412
2015-10-30,5.664,5.664,5.664,5.664,000,5.664
2015-10-29,5.233,5.233,5.233,5.233,000,5.233
2015-10-28,4.811,4.811,4.811,4.811,000,4.811
2015-10-27,4.589,4.789,4.589,4.789,000,4.789
2015-10-26,4.595,4.595,4.595,4.595,000,4.595
2015-10-23,4.243,4.243,4.243,4.243,000,4.243
2015-10-22,4.134,4.134,4.134,4.134,000,4.134
2015-10-21,4.222,4.222,4.222,4.222,000,4.222
2015-10-20,4.603,4.603,4.603,4.603,000,4.603
2015-10-19,4.796,4.796,4.796,4.796,000,4.796
2015-10-16,4.33,4.684,4.33,4.684,400,4.684
2015-10-15,4.385,4.385,4.385,4.385,000,4.385
2015-10-14,4.30,4.521,4.30,4.521,400,4.521
2015-10-13,3.94,3.94,3.94,3.94,000,3.94
2015-10-12,3.613,3.613,3.613,3.613,000,3.613
2015-10-09,3.42,3.42,3.42,3.42,000,3.42
2015-10-08,3.534,3.534,3.534,3.534,000,3.534
2015-10-07,3.482,3.482,3.482,3.482,000,3.482
2015-10-06,3.938,3.938,3.739,3.781,400,3.781
2015-10-05,3.773,3.773,3.773,3.773,000,3.773
2015-10-02,3.053,3.85,3.053,3.641,000,3.641
2015-10-01,3.08,3.08,2.988,2.988,000,2.988
2015-09-30,3.04,3.04,3.04,3.04,000,3.04
2015-09-29,3.035,3.073,3.008,3.008,1000,3.008
2015-09-28,3.411,3.411,3.411,3.411,000,3.411
2015-09-25,3.876,3.876,3.876,3.876,1000,3.876
2015-09-24,3.582,3.582,3.582,3.582,000,3.582
2015-09-23,3.605,3.605,3.605,3.605,000,3.605
2015-09-21,3.619,3.619,3.619,3.619,000,3.619
2015-09-18,3.793,3.793,3.793,3.793,000,3.793
2015-09-17,3.86,3.919,3.86,3.919,000,3.919
2015-09-16,4.198,4.198,3.99,3.99,1000,3.99
2015-09-15,5.845,6.20,4.42,4.42,1200,4.42
2015-09-14,6.201,6.201,6.201,6.201,000,6.201
2015-09-11,6.017,6.017,6.017,6.017,000,6.017
2015-09-10,5.981,5.981,5.981,5.981,000,5.981
2015-09-09,6.215,6.215,6.215,6.215,000,6.215
2015-09-08,6.042,6.042,6.042,6.042,000,6.042
2015-09-04,6.001,6.025,6.001,6.025,000,6.025
2015-09-03,6.409,6.409,6.409,6.409,000,6.409
2015-09-02,6.074,6.074,6.074,6.074,000,6.074
2015-09-01,5.762,5.762,5.762,5.762,000,5.762
2015-08-31,5.764,5.764,5.764,5.764,000,5.764
2015-08-28,5.667,5.667,5.667,5.667,000,5.667
2015-08-27,5.415,5.415,5.415,5.415,000,5.415
2015-08-26,5.154,5.317,5.154,5.317,000,5.317
2015-08-25,5.124,5.458,5.124,5.321,200,5.321
2015-08-24,5.193,5.193,5.193,5.193,000,5.193
2015-08-21,5.266,5.266,5.266,5.266,000,5.266
2015-08-20,5.463,5.463,5.463,5.463,000,5.463
2015-08-19,5.608,5.608,5.608,5.608,000,5.608
2015-08-18,5.822,5.822,5.822,5.822,000,5.822
2015-08-17,5.729,5.729,5.729,5.729,000,5.729
2015-08-14,5.817,5.817,5.817,5.817,000,5.817
2015-08-13,5.773,5.773,5.773,5.773,000,5.773
2015-08-12,5.682,5.699,5.682,5.699,000,5.699
2015-08-11,5.524,5.524,5.524,5.524,000,5.524
2015-08-10,5.716,5.716,5.716,5.716,000,5.716
2015-08-07,6.087,6.087,6.052,6.052,100,6.052
2015-08-06,6.96,6.96,6.96,6.96,000,6.96
2015-08-05,6.912,6.916,6.912,6.916,000,6.916
2015-08-04,6.818,6.818,6.818,6.818,000,6.818
2015-08-03,6.537,6.537,6.537,6.537,000,6.537
2015-07-31,6.431,6.431,6.431,6.431,000,6.431
2015-07-30,6.383,6.383,6.383,6.383,000,6.383
2015-07-29,6.492,6.492,6.492,6.492,000,6.492
2015-07-28,6.491,6.491,6.491,6.491,000,6.491
2015-07-27,6.618,6.618,6.618,6.618,000,6.618
2015-07-24,6.856,6.856,6.79,6.79,400,6.79
2015-07-23,6.672,6.672,6.672,6.672,000,6.672
2015-07-22,6.446,6.446,6.446,6.446,000,6.446
2015-07-21,6.644,6.644,6.644,6.644,000,6.644
2015-07-20,6.912,6.912,6.912,6.912,000,6.912
2015-07-17,6.578,6.578,6.578,6.578,000,6.578
2015-07-16,6.449,6.449,6.449,6.449,000,6.449
2015-07-15,6.553,6.553,6.553,6.553,000,6.553
2015-07-14,6.429,6.429,6.429,6.429,000,6.429
2015-07-13,5.979,5.979,5.979,5.979,000,5.979
2015-07-10,5.941,5.941,5.941,5.941,000,5.941
2015-07-09,5.839,5.839,5.839,5.839,000,5.839
2015-07-08,5.997,5.997,5.997,5.997,000,5.997
2015-07-07,5.871,5.871,5.871,5.871,000,5.871
2015-07-06,5.536,5.536,5.536,5.536,000,5.536
2015-07-03,5.602,5.602,5.602,5.602,000,5.602
2015-07-02,5.567,5.567,5.567,5.567,000,5.567
2015-07-01,5.432,5.675,5.432,5.675,000,5.675
2015-06-30,5.367,5.367,5.367,5.367,000,5.367
2015-06-29,5.354,5.354,5.354,5.354,000,5.354
2015-06-26,5.581,5.581,5.581,5.581,000,5.581
2015-06-25,5.577,5.577,5.577,5.577,000,5.577
2015-06-24,5.71,5.71,5.71,5.71,000,5.71
2015-06-23,5.796,5.796,5.796,5.796,000,5.796
2015-06-22,5.675,5.675,5.675,5.675,000,5.675
2015-06-19,5.752,5.752,5.752,5.752,000,5.752
2015-06-18,5.484,5.484,5.484,5.484,000,5.484
2015-06-17,5.543,5.543,5.543,5.543,000,5.543
2015-06-16,5.565,5.565,5.565,5.565,000,5.565
2015-06-15,5.607,5.607,5.607,5.607,000,5.607
2015-06-12,5.689,5.689,5.689,5.689,000,5.689
2015-06-11,5.635,5.635,5.635,5.635,000,5.635
2015-06-10,5.966,5.966,5.966,5.966,000,5.966
2015-06-09,5.706,5.706,5.706,5.706,000,5.706
2015-06-08,5.742,5.742,5.742,5.742,000,5.742
2015-06-05,5.605,5.605,5.605,5.605,000,5.605
2015-06-04,5.568,5.568,5.568,5.568,000,5.568
2015-06-03,5.488,5.488,5.488,5.488,000,5.488
2015-06-02,5.598,5.598,5.598,5.598,000,5.598
2015-06-01,5.36,5.508,5.36,5.508,000,5.508
2015-05-29,5.383,5.383,5.383,5.383,000,5.383
2015-05-28,5.653,5.653,5.653,5.653,000,5.653
2015-05-27,5.463,5.463,5.463,5.463,000,5.463
2015-05-26,5.568,5.568,5.568,5.568,000,5.568
2015-05-25,5.532,5.532,5.532,5.532,000,5.532
2015-05-22,5.532,5.532,5.532,5.532,000,5.532
2015-05-21,5.458,5.458,5.458,5.458,000,5.458
2015-05-20,5.343,5.343,5.343,5.343,000,5.343
2015-05-19,5.358,5.358,5.358,5.358,000,5.358
2015-05-18,5.089,5.089,5.089,5.089,000,5.089
2015-05-15,5.104,5.104,5.104,5.104,000,5.104
2015-05-14,4.837,4.837,4.837,4.837,000,4.837
2015-05-13,4.999,4.999,4.999,4.999,000,4.999
2015-05-12,4.998,4.998,4.998,4.998,000,4.998
2015-05-11,5.032,5.032,5.032,5.032,000,5.032
2015-05-08,5.262,5.262,5.262,5.262,000,5.262
2015-05-07,5.195,5.195,5.195,5.195,000,5.195
2015-05-06,5.30,5.30,5.30,5.30,000,5.30
2015-05-05,5.319,5.319,5.319,5.319,000,5.319
2015-05-04,5.317,5.317,5.317,5.317,000,5.317
2015-05-01,5.778,5.778,5.778,5.778,000,5.778
2015-04-30,5.778,5.778,5.778,5.778,000,5.778
2015-04-29,6.109,6.109,6.109,6.109,000,6.109
2015-04-28,6.196,6.196,6.196,6.196,000,6.196
2015-04-27,6.67,6.67,6.67,6.67,000,6.67
2015-04-24,6.822,7.001,6.822,7.001,700,7.001
2015-04-23,6.828,6.828,6.828,6.828,000,6.828
2015-04-22,6.705,6.705,6.705,6.705,000,6.705
2015-04-21,6.639,6.639,6.639,6.639,000,6.639
2015-04-20,6.547,6.547,6.547,6.547,000,6.547
2015-04-17,6.755,6.755,6.755,6.755,000,6.755
2015-04-16,6.96,6.96,6.96,6.96,000,6.96
2015-04-15,7.037,7.037,7.037,7.037,000,7.037
2015-04-14,7.089,7.089,7.089,7.089,000,7.089
2015-04-13,7.069,7.069,7.069,7.069,000,7.069
2015-04-10,6.861,6.861,6.861,6.861,000,6.861
2015-04-09,6.751,6.751,6.751,6.751,000,6.751
2015-04-08,6.602,6.602,6.602,6.602,000,6.602
2015-04-07,6.433,6.471,6.433,6.471,100,6.471
2015-04-06,6.633,6.633,6.633,6.633,000,6.633
2015-04-03,6.633,6.633,6.633,6.633,000,6.633
2015-04-02,6.633,6.633,6.633,6.633,000,6.633
2015-04-01,6.461,6.461,6.461,6.461,000,6.461
2015-03-31,6.617,6.617,6.617,6.617,000,6.617
2015-03-30,6.512,6.512,6.512,6.512,000,6.512
2015-03-27,6.391,6.391,6.391,6.391,000,6.391
2015-03-26,6.49,6.49,6.49,6.49,000,6.49
2015-03-25,7.139,7.139,7.139,7.139,000,7.139
2015-03-24,7.115,7.115,7.115,7.115,000,7.115
2015-03-23,7.67,7.67,7.67,7.67,000,7.67
2015-03-20,7.842,7.842,7.842,7.842,000,7.842
2015-03-19,7.601,7.601,7.601,7.601,000,7.601
2015-03-18,7.687,7.752,7.687,7.752,000,7.752
2015-03-17,7.738,7.738,7.738,7.738,000,7.738
2015-03-16,7.064,7.064,7.064,7.064,000,7.064
2015-03-13,6.843,6.843,6.843,6.843,000,6.843
2015-03-12,6.675,6.675,6.675,6.675,000,6.675
2015-03-11,6.469,6.726,6.469,6.726,000,6.726
2015-03-10,6.381,6.381,6.381,6.381,000,6.381
2015-03-09,6.339,6.339,6.339,6.339,000,6.339
2015-03-06,6.37,6.37,6.37,6.37,000,6.37
2015-03-05,6.344,6.344,6.344,6.344,000,6.344
2015-03-04,6.252,6.252,6.083,6.083,900,6.083
2015-03-03,6.25,6.25,6.25,6.25,000,6.25
2015-03-02,6.04,6.04,6.04,6.04,000,6.04
2015-02-27,6.003,6.003,6.003,6.003,000,6.003
2015-02-26,5.911,5.911,5.911,5.911,000,5.911
2015-02-25,5.914,6.00,5.914,6.00,900,6.00
2015-02-24,6.38,6.38,6.38,6.38,100,6.38
2015-02-23,6.39,6.39,6.39,6.39,000,6.39
2015-02-20,6.187,6.187,6.187,6.187,000,6.187
2015-02-19,5.886,5.886,5.886,5.886,000,5.886
2015-02-18,5.745,5.745,5.745,5.745,000,5.745
2015-02-17,5.757,5.757,5.757,5.757,000,5.757
2015-02-16,5.745,5.745,5.745,5.745,000,5.745
2015-02-13,5.939,5.939,5.939,5.939,000,5.939
2015-02-12,5.892,5.892,5.892,5.892,000,5.892
2015-02-11,5.975,5.975,5.975,5.975,000,5.975
2015-02-10,6.002,6.002,6.002,6.002,000,6.002
2015-02-09,5.968,5.968,5.968,5.968,000,5.968
2015-02-06,6.23,6.23,6.23,6.23,000,6.23
2015-02-05,6.122,6.14,6.122,6.14,100,6.14
2015-02-04,6.312,6.312,6.312,6.312,000,6.312
2015-02-03,7.108,7.108,7.108,7.108,000,7.108
2015-02-02,7.296,7.296,7.296,7.296,000,7.296
2015-01-30,7.728,7.728,7.728,7.728,000,7.728
2015-01-29,7.666,7.666,7.666,7.666,000,7.666
2015-01-28,7.744,7.744,7.744,7.744,000,7.744
2015-01-27,7.741,7.741,7.741,7.741,000,7.741
2015-01-26,7.521,7.521,7.521,7.521,000,7.521
2015-01-23,7.678,7.678,7.678,7.678,000,7.678
2015-01-22,7.369,7.369,7.367,7.367,100,7.367
2015-01-21,7.699,7.699,7.699,7.699,000,7.699
2015-01-20,7.614,7.614,7.614,7.614,000,7.614
2015-01-19,7.575,7.575,7.575,7.575,000,7.575
2015-01-16,7.118,7.118,7.118,7.118,000,7.118
2015-01-15,7.913,7.913,7.77,7.77,100,7.77
2015-01-14,7.387,7.946,7.387,7.946,100,7.946
2015-01-13,7.367,7.367,7.367,7.367,000,7.367
2015-01-12,6.935,6.935,6.935,6.935,200,6.935
2015-01-09,7.376,7.376,7.376,7.376,000,7.376
2015-01-08,7.276,7.276,7.276,7.276,000,7.276
2015-01-07,7.083,7.083,7.083,7.083,000,7.083
2015-01-06,7.403,7.559,7.126,7.126,600,7.126
2015-01-05,7.268,7.268,7.268,7.268,000,7.268
2015-01-02,7.254,7.254,7.254,7.254,000,7.254
2015-01-01,7.25,7.25,7.25,7.25,000,7.25
2014-12-31,7.25,7.25,7.25,7.25,000,7.25
