Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.795,0.795,0.78,0.785,248800,0.785
2016-03-31,0.80,0.805,0.78,0.78,805200,0.78
2016-03-30,0.83,0.83,0.795,0.81,962600,0.81
2016-03-29,0.785,0.82,0.785,0.81,761800,0.81
2016-03-28,0.79,0.79,0.79,0.79,000,0.79
2016-03-25,0.79,0.79,0.79,0.79,000,0.79
2016-03-24,0.80,0.815,0.777,0.79,1274800,0.79
2016-03-23,0.86,0.862,0.805,0.805,1809000,0.805
2016-03-22,0.87,0.88,0.86,0.865,542700,0.865
2016-03-21,0.86,0.90,0.86,0.87,419100,0.87
2016-03-18,0.86,0.875,0.855,0.86,283200,0.86
2016-03-17,0.86,0.88,0.855,0.865,835800,0.865
2016-03-16,0.84,0.845,0.81,0.82,579000,0.82
2016-03-15,0.90,0.91,0.84,0.85,1141200,0.85
2016-03-14,0.915,0.92,0.855,0.92,1448100,0.92
2016-03-11,0.915,0.94,0.905,0.925,810500,0.925
2016-03-10,0.895,0.905,0.88,0.89,790700,0.89
2016-03-09,0.92,0.93,0.89,0.90,1489000,0.90
2016-03-08,0.93,0.945,0.92,0.925,606300,0.925
2016-03-07,0.94,0.945,0.92,0.925,1005300,0.925
2016-03-04,0.93,0.95,0.91,0.93,955800,0.93
2016-03-03,0.895,0.925,0.89,0.91,668700,0.91
2016-03-02,0.89,0.915,0.865,0.89,1269100,0.89
2016-03-01,0.87,0.93,0.86,0.90,1579300,0.90
2016-02-29,0.865,0.87,0.825,0.84,1267600,0.84
2016-02-26,0.83,0.875,0.83,0.86,1662100,0.86
2016-02-25,0.805,0.83,0.795,0.82,1622400,0.82
2016-02-24,0.80,0.82,0.78,0.805,1989800,0.805
2016-02-23,0.77,0.805,0.76,0.79,1061100,0.79
2016-02-22,0.80,0.815,0.775,0.78,763400,0.78
2016-02-19,0.80,0.815,0.785,0.80,2412400,0.80
2016-02-18,0.795,0.795,0.772,0.785,459700,0.785
2016-02-17,0.765,0.795,0.76,0.79,2430800,0.79
2016-02-16,0.78,0.80,0.76,0.78,1162900,0.78
2016-02-15,0.83,0.835,0.777,0.80,1658400,0.80
2016-02-12,0.85,0.855,0.785,0.815,5091100,0.815
2016-02-11,0.75,0.82,0.75,0.815,3463900,0.815
2016-02-10,0.74,0.75,0.74,0.74,1116900,0.74
2016-02-09,0.75,0.78,0.74,0.74,2561100,0.74
2016-02-08,0.735,0.75,0.725,0.74,1554100,0.74
2016-02-05,0.71,0.7375,0.69,0.70,10884000,0.70
2016-02-04,0.685,0.72,0.675,0.695,2045700,0.695
2016-02-03,0.63,0.675,0.63,0.655,6481700,0.655
2016-02-02,0.605,0.635,0.605,0.62,4014200,0.62
2016-02-01,0.60,0.62,0.60,0.605,828100,0.605
2016-01-29,0.63,0.6325,0.60,0.60,1075300,0.60
2016-01-28,0.64,0.655,0.625,0.625,1032700,0.625
2016-01-27,0.63,0.645,0.62,0.63,813400,0.63
2016-01-26,0.61,0.61,0.61,0.61,000,0.61
2016-01-25,0.61,0.625,0.605,0.61,767800,0.61
2016-01-22,0.61,0.62,0.60,0.605,681900,0.605
2016-01-21,0.61,0.625,0.605,0.61,767100,0.61
2016-01-20,0.61,0.62,0.592,0.60,669300,0.60
