Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,6.887,6.887,6.887,6.887,000,6.887
2015-12-30,6.887,6.888,6.887,6.887,000,6.887
2015-12-29,7.08,7.08,7.08,7.08,000,7.08
2015-12-28,6.89,6.89,6.89,6.89,000,6.89
2015-12-25,6.75,6.75,6.75,6.75,000,6.75
2015-12-24,6.75,6.75,6.75,6.75,000,6.75
2015-12-23,6.75,6.75,6.75,6.75,000,6.75
2015-12-22,6.857,6.857,6.857,6.857,000,6.857
2015-12-21,6.884,6.884,6.884,6.884,000,6.884
2015-12-18,7.168,7.168,7.168,7.168,000,7.168
2015-12-17,6.988,6.988,6.988,6.988,000,6.988
2015-12-16,6.904,6.904,6.904,6.904,000,6.904
2015-12-15,6.945,6.945,6.945,6.945,000,6.945
2015-12-14,6.931,6.931,6.931,6.931,000,6.931
2015-12-11,6.874,6.874,6.874,6.874,000,6.874
2015-12-10,6.745,6.745,6.745,6.745,000,6.745
2015-12-09,6.71,6.71,6.71,6.71,000,6.71
2015-12-08,6.862,6.862,6.862,6.862,000,6.862
2015-12-07,6.781,6.781,6.781,6.781,000,6.781
2015-12-04,6.816,6.816,6.816,6.816,000,6.816
2015-12-03,7.126,7.126,7.126,7.126,000,7.126
2015-12-02,7.204,7.204,7.204,7.204,000,7.204
2015-12-01,7.139,7.139,7.139,7.139,000,7.139
2015-11-30,7.10,7.10,7.10,7.10,000,7.10
2015-11-27,7.127,7.127,7.127,7.127,000,7.127
2015-11-26,7.156,7.156,7.156,7.156,000,7.156
2015-11-25,7.232,7.232,7.232,7.232,000,7.232
2015-11-24,7.329,7.329,7.329,7.329,000,7.329
2015-11-23,7.112,7.112,7.112,7.112,000,7.112
2015-11-20,7.072,7.072,7.072,7.072,000,7.072
2015-11-19,7.162,7.162,7.162,7.162,000,7.162
2015-11-18,7.075,7.075,7.075,7.075,000,7.075
2015-11-17,7.103,7.103,7.103,7.103,000,7.103
2015-11-16,7.079,7.079,7.079,7.079,000,7.079
2015-11-13,7.105,7.105,7.105,7.105,000,7.105
2015-11-12,7.168,7.168,7.168,7.168,000,7.168
2015-11-11,7.03,7.03,7.03,7.03,000,7.03
2015-11-10,6.98,6.98,6.98,6.98,000,6.98
2015-11-09,7.09,7.09,7.09,7.09,000,7.09
2015-11-06,6.955,6.955,6.955,6.955,000,6.955
2015-11-05,6.826,6.826,6.826,6.826,000,6.826
2015-11-04,6.526,6.526,6.526,6.526,000,6.526
2015-11-03,6.443,6.443,6.443,6.443,000,6.443
2015-11-02,6.544,6.544,6.544,6.544,000,6.544
2015-10-30,6.783,6.783,6.783,6.783,000,6.783
2015-10-29,6.921,6.921,6.921,6.921,000,6.921
2015-10-28,6.759,6.759,6.759,6.759,000,6.759
2015-10-27,6.785,6.785,6.785,6.785,000,6.785
