Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-28,39.50,39.50,39.50,39.50,000,39.50
2015-12-25,39.50,39.50,39.50,39.50,000,39.50
2015-12-24,37.25,40.08,37.25,39.50,743100,39.50
2015-12-23,37.50,39.50,36.25,37.50,1742400,37.50
2015-12-22,37.50,37.50,36.13,36.50,752900,36.50
2015-12-21,36.00,36.67,36.00,36.25,1172900,36.25
2015-12-18,37.50,37.50,36.00,36.25,1433500,36.25
2015-12-17,37.00,37.50,36.00,36.00,655400,36.00
2015-12-16,37.00,37.00,35.995,36.00,957500,36.00
2015-12-15,36.00,36.50,35.688,36.00,1237900,36.00
2015-12-14,35.75,36.043,35.50,35.75,440200,35.75
2015-12-11,37.00,37.00,35.50,36.00,531700,36.00
2015-12-10,35.50,36.75,35.50,36.00,818000,36.00
2015-12-09,36.00,37.00,36.00,36.75,760900,36.75
2015-12-08,40.00,40.00,36.50,37.00,1710500,37.00
2015-12-07,38.00,39.475,38.00,38.50,609500,38.50
2015-12-04,38.50,39.75,37.75,39.25,1337600,39.25
2015-12-03,38.75,39.57,38.75,39.25,397000,39.25
2015-12-02,40.50,40.50,39.00,39.00,946900,39.00
2015-12-01,39.75,39.75,39.00,39.50,598600,39.50
2015-11-30,39.00,39.675,39.00,39.50,1411700,39.50
2015-11-27,39.75,39.85,39.00,39.75,883000,39.75
2015-11-26,40.50,40.50,39.68,39.75,1638700,39.75
2015-11-25,39.00,40.50,39.00,40.00,3872000,40.00
2015-11-24,39.00,40.25,39.00,39.50,425300,39.50
2015-11-23,39.25,40.75,39.25,40.00,742000,40.00
2015-11-20,40.00,40.00,38.50,39.50,1296000,39.50
2015-11-19,40.75,40.75,38.65,38.75,1331600,38.75
2015-11-18,40.00,41.00,40.00,40.25,1204500,40.25
2015-11-17,41.50,41.50,40.13,40.75,1486100,40.75
2015-11-16,40.75,40.75,40.00,40.50,825100,40.50
2015-11-13,39.50,40.75,39.50,39.50,1119200,39.50
2015-11-12,40.00,41.50,39.375,39.75,1459700,39.75
2015-11-11,41.25,43.50,40.154,40.50,5090400,40.50
2015-11-10,39.50,45.20,39.50,42.00,13184100,42.00
2015-11-09,37.50,37.50,35.50,35.75,360200,35.75
2015-11-06,36.50,37.25,36.00,36.50,409200,36.50
2015-11-05,37.50,38.34,36.75,36.75,1456900,36.75
2015-11-04,36.00,37.35,35.46,36.00,3247800,36.00
2015-11-03,33.75,35.50,33.75,35.50,723400,35.50
2015-11-02,35.00,35.25,33.75,35.25,689600,35.25
2015-10-30,34.00,35.25,34.00,34.00,534800,34.00
2015-10-29,36.00,36.00,34.00,34.00,615800,34.00
2015-10-28,34.00,35.388,34.00,34.50,356700,34.50
2015-10-27,35.00,35.688,34.30,34.75,465700,34.75
2015-10-26,34.25,35.50,34.25,34.50,1196200,34.50
2015-10-23,35.00,35.75,34.14,34.75,285100,34.75
2015-10-22,33.00,35.75,33.00,35.00,1040200,35.00
2015-10-21,33.75,34.125,33.50,33.75,443400,33.75
2015-10-20,33.50,34.41,33.50,33.75,315200,33.75
2015-10-19,33.00,34.75,33.00,34.25,731000,34.25
2015-10-16,35.25,35.75,33.00,33.00,924100,33.00
2015-10-15,33.50,35.75,33.50,35.75,1197700,35.75
2015-10-14,33.50,34.75,33.50,34.50,713500,34.50
2015-10-13,35.25,35.25,33.75,33.75,589100,33.75
2015-10-12,32.50,34.813,32.50,34.25,1535500,34.25
2015-10-09,33.25,33.50,33.04,33.50,653300,33.50
2015-10-08,33.50,33.50,32.601,33.25,769000,33.25
2015-10-07,35.00,35.00,33.00,33.00,445800,33.00
2015-10-06,34.00,34.00,33.25,33.25,355000,33.25
2015-10-05,33.00,34.86,32.25,33.50,2238600,33.50
2015-10-02,32.50,33.00,32.00,32.25,1427300,32.25
2015-10-01,33.00,33.00,31.75,32.25,719000,32.25
2015-09-30,32.50,32.50,31.25,32.00,231000,32.00
2015-09-29,32.50,32.50,30.75,30.75,222400,30.75
2015-09-28,31.50,32.25,31.50,31.50,1135600,31.50
2015-09-25,32.00,32.50,31.75,32.00,1282300,32.00
2015-09-24,32.00,32.00,31.50,31.75,304700,31.75
2015-09-23,32.50,32.50,31.75,32.00,993300,32.00
2015-09-22,32.25,32.25,31.00,31.00,1153900,31.00
2015-09-21,32.50,32.75,31.50,32.00,1687000,32.00
2015-09-18,33.00,33.00,32.00,32.50,1161500,32.50
2015-09-17,32.50,33.25,32.50,32.75,1186900,32.75
2015-09-16,33.25,34.75,32.75,32.75,2361300,32.75
2015-09-15,35.00,35.50,33.25,34.00,527700,34.00
2015-09-14,34.00,35.28,33.50,33.50,231800,33.50
2015-09-11,34.00,35.00,34.00,34.50,874300,34.50
2015-09-10,35.50,35.75,34.25,35.00,1998500,35.00
2015-09-09,35.00,35.50,34.50,34.75,1437700,34.75
2015-09-08,34.50,34.75,33.25,34.75,3248700,34.75
2015-09-07,33.25,34.40,32.938,33.25,1318500,33.25
2015-09-04,34.75,34.75,33.50,33.75,373600,33.75
2015-09-03,34.00,34.25,33.50,34.00,912400,34.00
2015-09-02,33.50,34.50,33.00,33.00,998800,33.00
2015-09-01,35.50,35.50,33.75,34.00,272800,34.00
2015-08-31,34.75,34.75,34.75,34.75,000,34.75
2015-08-28,35.50,35.50,33.86,34.75,1296000,34.75
2015-08-27,34.00,35.87,33.625,34.00,887900,34.00
2015-08-26,35.50,35.50,33.50,34.25,697500,34.25
2015-08-25,33.25,35.50,33.25,34.75,1132000,34.75
2015-08-24,35.00,35.00,32.375,33.75,2097200,33.75
2015-08-21,36.75,36.75,35.00,35.25,2189700,35.25
2015-08-20,37.50,38.25,36.00,36.75,1115300,36.75
2015-08-19,39.00,39.00,38.00,38.25,474200,38.25
2015-08-18,38.75,39.00,38.75,39.00,523200,39.00
2015-08-17,38.25,39.25,38.25,38.75,5338000,38.75
2015-08-14,38.50,39.21,38.08,39.00,585500,39.00
2015-08-13,38.25,39.75,37.75,37.75,1999900,37.75
2015-08-12,39.75,39.75,38.25,38.50,383400,38.50
2015-08-11,40.00,40.00,39.00,39.25,1336900,39.25
2015-08-10,40.00,40.00,39.41,40.00,820600,40.00
2015-08-07,39.50,40.00,39.50,40.00,699100,40.00
2015-08-06,39.50,40.00,39.325,39.75,722600,39.75
2015-08-05,40.00,40.25,39.25,39.75,973500,39.75
2015-08-04,39.75,40.00,39.50,39.50,1158200,39.50
2015-08-03,39.25,40.00,39.25,40.00,459600,40.00
2015-07-31,39.75,40.00,39.08,39.50,729000,39.50
2015-07-30,39.25,39.60,39.00,39.50,479700,39.50
2015-07-29,39.75,39.93,39.00,39.50,518300,39.50
2015-07-28,39.25,39.788,39.00,39.00,2235600,39.00
2015-07-27,39.25,39.54,38.50,39.25,1310200,39.25
2015-07-24,40.50,41.00,38.25,38.75,2307000,38.75
2015-07-23,42.00,42.50,40.00,40.50,3280000,40.50
2015-07-22,42.00,42.50,41.75,42.50,877200,42.50
2015-07-21,42.00,42.43,40.75,42.00,1138200,42.00
2015-07-20,41.75,42.50,41.50,42.00,766700,42.00
2015-07-17,41.00,42.793,40.59,42.50,2617900,42.50
2015-07-16,40.25,41.00,39.25,41.00,534300,41.00
2015-07-15,40.25,40.25,39.75,40.25,1299600,40.25
2015-07-14,39.75,40.50,39.75,40.25,712400,40.25
2015-07-13,39.00,40.00,38.974,40.00,940700,40.00
2015-07-10,38.00,40.00,38.00,39.25,2788100,39.25
2015-07-09,38.00,39.25,37.75,39.00,3240100,39.00
2015-07-08,40.25,40.70,37.75,37.75,1908900,37.75
2015-07-07,41.75,42.65,40.00,40.00,1747400,40.00
2015-07-06,41.00,42.51,41.00,41.25,1003000,41.25
2015-07-03,41.50,42.75,40.60,41.75,3644100,41.75
2015-07-02,38.75,41.50,38.50,41.25,4465600,41.25
2015-07-01,38.50,39.125,37.25,38.50,2360400,38.50
2015-06-30,37.25,38.32,37.25,37.75,1921100,37.75
2015-06-29,39.00,39.00,37.15,37.75,1699300,37.75
2015-06-26,39.75,40.00,39.25,39.50,1020100,39.50
2015-06-25,40.00,41.21,39.00,39.25,1568300,39.25
2015-06-24,41.25,41.25,40.00,40.00,445200,40.00
2015-06-23,41.75,41.75,40.25,40.75,2823700,40.75
2015-06-22,40.50,41.713,40.46,41.25,1628000,41.25
2015-06-19,41.75,41.75,40.75,40.75,1624100,40.75
2015-06-18,42.00,42.009,40.50,41.25,1370300,41.25
2015-06-17,41.75,42.009,41.50,41.75,3452100,41.75
2015-06-16,41.25,41.50,40.00,40.75,1390100,40.75
2015-06-15,41.75,42.00,40.50,40.75,1233200,40.75
2015-06-12,42.75,42.875,41.38,41.75,1266700,41.75
2015-06-11,41.50,43.00,41.50,42.00,1019000,42.00
2015-06-10,41.00,42.50,40.747,42.50,969300,42.50
2015-06-09,41.25,42.225,41.00,41.50,631700,41.50
2015-06-08,41.25,42.25,40.75,41.75,2857600,41.75
2015-06-05,42.25,42.35,40.69,41.00,1171400,41.00
2015-06-04,42.75,43.18,41.50,41.50,1010500,41.50
2015-06-03,40.00,43.80,40.00,43.00,4495300,43.00
2015-06-02,40.25,41.00,39.25,39.75,1729900,39.75
2015-06-01,41.50,42.20,40.00,40.50,2683100,40.50
2015-05-29,41.50,42.25,41.00,41.50,2211300,41.50
2015-05-28,41.25,42.411,40.50,41.50,1795800,41.50
2015-05-27,43.00,43.37,40.50,41.25,3503600,41.25
2015-05-26,44.75,45.27,42.50,43.00,2413300,43.00
2015-05-25,45.00,45.00,45.00,45.00,000,45.00
2015-05-22,43.00,45.00,42.50,45.00,3066600,45.00
2015-05-21,45.00,45.675,42.50,43.00,2152300,43.00
2015-05-20,45.75,46.125,45.125,45.50,1964600,45.50
2015-05-19,47.25,47.25,44.905,45.75,4834900,45.75
2015-05-18,47.00,47.50,46.86,47.00,1988600,47.00
2015-05-15,46.75,47.511,46.58,47.00,2729000,47.00
2015-05-14,47.25,47.25,46.50,47.00,1426700,47.00
2015-05-13,46.75,47.25,46.50,47.00,1963200,47.00
2015-05-12,46.00,47.00,46.00,46.75,1994400,46.75
2015-05-11,46.75,47.50,46.61,47.00,1207800,47.00
2015-05-08,47.00,47.62,46.50,46.75,1404000,46.75
2015-05-07,46.50,47.00,46.25,46.25,1426800,46.25
2015-05-06,45.50,47.00,45.50,46.50,2242700,46.50
2015-05-05,45.25,46.50,45.25,46.00,1995600,46.00
2015-05-04,45.50,45.50,45.50,45.50,000,45.50
2015-05-01,46.50,46.50,45.50,45.50,1743900,45.50
2015-04-30,46.25,46.25,45.50,46.25,1431000,46.25
2015-04-29,45.75,46.50,45.75,46.00,819000,46.00
2015-04-28,46.00,46.25,45.688,46.25,1641900,46.25
2015-04-27,46.00,46.50,45.50,45.75,1332000,45.75
2015-04-24,45.75,46.286,45.75,45.75,1477600,45.75
2015-04-23,46.00,46.50,45.13,45.75,3227400,45.75
2015-04-22,46.25,47.25,45.75,46.00,723500,46.00
2015-04-21,46.75,47.79,46.00,46.25,1573200,46.25
2015-04-20,45.50,46.75,45.50,46.00,3853300,46.00
2015-04-17,45.75,46.00,45.00,45.50,1335800,45.50
2015-04-16,46.00,46.663,44.938,45.50,1119700,45.50
2015-04-15,45.00,46.50,44.79,46.25,1559400,46.25
2015-04-14,44.50,45.50,44.50,45.00,1768000,45.00
2015-04-13,45.00,45.50,44.125,44.75,2925600,44.75
2015-04-10,44.50,45.25,44.00,44.50,629800,44.50
2015-04-09,44.00,45.00,43.50,44.50,859700,44.50
2015-04-08,43.00,44.75,42.875,43.75,1434400,43.75
2015-04-07,42.00,44.00,41.75,43.75,1511800,43.75
2015-04-06,41.75,41.75,41.75,41.75,000,41.75
2015-04-03,41.75,41.75,41.75,41.75,000,41.75
2015-04-02,41.75,42.10,41.50,41.75,726000,41.75
2015-04-01,42.50,43.00,41.75,41.75,1696500,41.75
2015-03-31,42.75,42.813,42.00,42.50,1140500,42.50
2015-03-30,41.75,42.90,41.75,42.50,1430700,42.50
2015-03-27,42.00,43.00,42.00,42.50,2296600,42.50
2015-03-26,42.25,43.00,41.75,42.50,1830600,42.50
2015-03-25,43.25,43.73,42.58,42.75,618700,42.75
2015-03-24,43.50,44.00,42.50,42.75,1223200,42.75
2015-03-23,41.75,44.338,41.688,43.50,1671400,43.50
2015-03-20,41.00,42.34,40.82,42.25,2009100,42.25
2015-03-19,39.75,41.25,39.58,41.25,759700,41.25
2015-03-18,39.50,40.00,39.00,39.50,983200,39.50
2015-03-17,39.25,39.75,38.975,39.50,1804400,39.50
2015-03-16,38.25,39.50,38.00,39.00,1069400,39.00
2015-03-13,38.50,39.00,37.75,38.00,969000,38.00
2015-03-12,38.00,39.00,37.75,38.00,1368700,38.00
2015-03-11,39.25,40.00,37.50,37.75,1195800,37.75
2015-03-10,40.00,40.50,39.00,39.00,1500400,39.00
2015-03-09,39.50,40.50,39.50,40.25,1570200,40.25
2015-03-06,40.75,40.75,40.00,40.00,1421200,40.00
2015-03-05,40.25,41.10,39.53,40.25,3492100,40.25
2015-03-04,41.75,42.95,39.15,39.50,1989400,39.50
2015-03-03,43.50,43.75,41.90,42.00,1233800,42.00
2015-03-02,43.00,44.00,42.63,42.75,955900,42.75
2015-02-27,43.50,44.00,42.77,43.75,680000,43.75
2015-02-26,43.00,43.79,42.75,43.50,628000,43.50
2015-02-25,42.25,43.50,42.25,43.00,814800,43.00
2015-02-24,43.75,43.75,42.10,42.75,1371300,42.75
2015-02-23,43.25,44.00,43.188,43.50,3302600,43.50
2015-02-20,44.00,44.50,43.54,44.25,993400,44.25
2015-02-19,44.25,44.50,43.75,44.00,1925200,44.00
2015-02-18,44.50,44.895,44.25,44.25,3712200,44.25
2015-02-17,44.75,44.75,44.00,44.50,2221000,44.50
2015-02-16,43.75,44.50,43.13,44.25,5026600,44.25
2015-02-13,44.00,44.00,42.75,43.25,1423500,43.25
2015-02-12,44.00,44.25,43.25,43.25,2652300,43.25
2015-02-11,44.50,44.875,43.50,43.50,1868600,43.50
2015-02-10,44.75,45.00,44.25,44.75,1822600,44.75
2015-02-09,45.00,45.00,44.188,44.25,2520600,44.25
2015-02-06,45.00,45.25,44.75,45.00,2397800,45.00
2015-02-05,45.00,45.00,44.438,45.00,1818300,45.00
2015-02-04,45.25,45.50,44.50,44.75,3394300,44.75
2015-02-03,44.00,45.37,43.28,44.50,3609700,44.50
2015-02-02,45.00,45.00,43.00,43.50,1890100,43.50
2015-01-30,44.50,45.12,42.67,43.50,4648100,43.50
2015-01-29,44.50,46.33,43.50,43.50,4060800,43.50
2015-01-28,45.25,47.79,43.58,44.25,4345200,44.25
2015-01-27,41.50,46.95,41.125,45.00,8094300,45.00
2015-01-26,40.50,42.25,39.93,41.50,4299300,41.50
2015-01-23,38.50,41.375,38.50,40.25,9751900,40.25
2015-01-22,37.00,37.00,36.25,36.75,1518200,36.75
2015-01-21,37.50,37.50,35.50,36.50,1380400,36.50
2015-01-20,37.50,37.50,36.75,37.00,990500,37.00
2015-01-19,37.50,37.75,36.18,37.25,914800,37.25
2015-01-16,37.00,37.33,36.175,37.00,1639300,37.00
2015-01-15,37.00,37.50,36.70,36.75,1513800,36.75
2015-01-14,37.50,37.50,34.93,36.50,1335600,36.50
2015-01-13,35.75,37.50,35.75,36.75,2879300,36.75
2015-01-12,36.50,36.75,35.57,36.25,1308200,36.25
2015-01-09,34.50,37.03,33.93,36.25,6022600,36.25
2015-01-08,33.00,34.50,32.50,34.00,1351400,34.00
2015-01-07,33.00,34.00,32.70,33.00,1102500,33.00
2015-01-06,32.00,33.25,31.75,32.75,1908100,32.75
2015-01-05,31.25,32.00,31.25,31.75,1047600,31.75
2015-01-02,31.25,32.03,31.00,31.50,1085100,31.50
2015-01-01,32.00,32.00,32.00,32.00,000,32.00
2014-12-31,31.50,32.458,31.50,32.00,326900,32.00
2014-12-30,32.00,32.25,31.25,32.00,515900,32.00
2014-12-29,31.00,32.50,29.50,32.50,1116400,32.50
2014-12-26,32.00,32.00,32.00,32.00,000,32.00
2014-12-25,32.00,32.00,32.00,32.00,000,32.00
2014-12-24,31.00,32.00,31.00,32.00,262800,32.00
2014-12-23,31.25,32.25,31.25,32.00,722800,32.00
2014-12-22,32.25,32.50,31.25,31.25,411100,31.25
2014-12-19,32.75,32.75,31.50,31.50,1715900,31.50
2014-12-18,32.25,32.50,31.25,31.50,1423000,31.50
2014-12-17,32.00,32.50,31.25,32.00,3336800,32.00
2014-12-16,31.50,32.00,31.25,32.00,1273800,32.00
2014-12-15,30.75,31.90,30.75,31.25,1548400,31.25
2014-12-12,31.00,32.00,30.85,31.75,1836200,31.75
2014-12-11,31.00,31.62,30.44,30.50,1235500,30.50
2014-12-10,31.25,32.38,31.03,31.50,1090000,31.50
2014-12-09,31.00,32.25,29.938,31.50,4358100,31.50
2014-12-08,34.00,34.00,31.39,31.50,6092300,31.50
2014-12-05,34.25,35.516,33.50,33.50,4330100,33.50
2014-12-04,37.00,37.00,35.50,36.00,1690300,36.00
2014-12-03,37.00,37.00,36.486,36.75,405000,36.75
2014-12-02,37.00,37.00,35.75,36.25,777800,36.25
2014-12-01,37.00,37.00,36.00,36.50,707100,36.50
2014-11-28,37.50,37.50,36.375,37.00,1102800,37.00
2014-11-27,37.00,37.00,36.50,37.00,576200,37.00
2014-11-26,37.00,37.07,35.30,37.00,2137800,37.00
2014-11-25,37.25,37.50,35.75,35.75,2051900,35.75
2014-11-24,37.00,38.50,36.438,37.25,2784200,37.25
2014-11-21,37.50,37.80,36.65,37.00,1718700,37.00
2014-11-20,37.25,37.625,35.50,36.50,1890200,36.50
2014-11-19,38.75,38.75,37.50,37.50,1692700,37.50
2014-11-18,38.50,38.75,37.765,38.00,881300,38.00
2014-11-17,38.25,38.50,37.00,37.75,2472200,37.75
2014-11-14,38.50,38.75,37.75,38.25,1327200,38.25
2014-11-13,38.00,39.25,37.61,38.00,3918000,38.00
2014-11-12,39.25,39.25,37.45,37.75,2392600,37.75
2014-11-11,38.00,39.25,37.50,39.00,2046700,39.00
2014-11-10,36.00,38.50,36.00,38.00,3397000,38.00
2014-11-07,33.75,36.00,33.75,36.00,3441400,36.00
2014-11-06,34.25,35.50,33.50,34.50,3779200,34.50
2014-11-05,36.00,36.00,33.50,34.00,6248800,34.00
2014-11-04,35.25,36.31,34.50,34.75,2266300,34.75
2014-11-03,33.00,36.00,33.00,35.00,2204100,35.00
2014-10-31,33.50,33.50,32.00,33.00,3695200,33.00
2014-10-30,33.00,33.25,31.75,32.75,971400,32.75
2014-10-29,32.00,33.00,31.50,32.50,1614100,32.50
2014-10-28,31.75,33.083,31.00,31.50,3392000,31.50
2014-10-27,32.00,36.188,30.23,31.25,8071000,31.25
2014-10-24,29.50,32.25,28.68,32.00,5504800,32.00
2014-10-23,31.25,32.00,29.12,29.25,11880100,29.25
2014-10-22,35.00,35.00,31.59,34.25,6825500,34.25
2014-10-21,30.50,35.75,30.225,34.50,10937200,34.50
2014-10-20,28.00,31.00,27.75,30.25,4760400,30.25
2014-10-17,27.25,27.75,26.70,27.00,1919700,27.00
2014-10-16,27.75,28.25,26.25,26.75,1588300,26.75
2014-10-15,28.25,28.75,27.50,27.75,2281600,27.75
2014-10-14,28.25,28.50,26.96,27.75,3603300,27.75
2014-10-13,28.00,29.10,26.13,27.00,3743900,27.00
2014-10-10,28.50,29.25,27.938,28.25,2678500,28.25
2014-10-09,31.00,31.00,28.25,29.00,4849700,29.00
2014-10-08,31.00,31.25,29.75,30.25,3022200,30.25
2014-10-07,31.75,31.90,29.25,30.75,4014300,30.75
2014-10-06,32.75,33.25,29.58,31.50,5419200,31.50
2014-10-03,33.75,34.50,31.50,32.50,4829800,32.50
2014-10-02,34.75,34.938,33.00,33.75,3065800,33.75
2014-10-01,36.75,37.26,34.00,34.75,2168900,34.75
2014-09-30,38.00,38.813,36.25,36.50,1404500,36.50
2014-09-29,39.25,39.50,37.25,37.75,1293700,37.75
2014-09-26,38.50,39.00,37.25,39.00,1718900,39.00
2014-09-25,39.50,40.625,38.25,38.50,1877400,38.50
2014-09-24,38.25,40.00,37.50,39.75,1757100,39.75
2014-09-23,40.50,41.00,38.50,38.50,1649500,38.50
2014-09-22,40.25,40.50,39.71,40.00,2225700,40.00
2014-09-19,40.50,41.00,39.50,40.50,1614800,40.50
2014-09-18,40.00,40.75,39.50,40.25,6849000,40.25
2014-09-17,39.75,40.50,39.25,40.00,2584300,40.00
2014-09-16,38.75,39.75,38.50,39.50,2555700,39.50
2014-09-15,41.00,41.75,38.00,38.50,3801300,38.50
2014-09-12,41.75,41.75,40.00,40.75,1799100,40.75
2014-09-11,42.50,42.50,40.00,41.50,4964100,41.50
2014-09-10,42.50,43.25,42.50,42.50,2393000,42.50
2014-09-09,44.00,44.54,42.75,43.25,2152600,43.25
2014-09-08,44.75,44.775,43.00,44.00,1299900,44.00
2014-09-05,45.25,45.50,44.25,44.75,844100,44.75
2014-09-04,44.25,45.25,44.00,45.00,1267800,45.00
2014-09-03,43.75,44.75,43.50,44.25,1254100,44.25
2014-09-02,43.00,44.50,42.875,43.50,1865600,43.50
2014-09-01,42.75,43.50,42.70,43.25,959700,43.25
2014-08-29,42.75,43.50,41.625,43.00,1970300,43.00
2014-08-28,43.50,43.50,42.50,42.75,1045400,42.75
2014-08-27,42.50,43.50,42.07,43.25,1558700,43.25
2014-08-26,43.50,43.75,42.50,42.50,1704300,42.50
2014-08-25,43.50,43.50,43.50,43.50,000,43.50
2014-08-22,43.00,43.75,42.50,43.50,2699800,43.50
2014-08-21,44.75,45.00,42.25,42.75,2804800,42.75
2014-08-20,43.25,44.75,43.25,44.50,3514900,44.50
2014-08-19,42.75,44.00,42.25,43.00,3669900,43.00
2014-08-18,40.00,45.16,39.25,42.00,5003800,42.00
2014-08-15,38.50,40.84,38.00,39.50,2593300,39.50
2014-08-14,38.50,39.25,38.00,38.25,2159300,38.25
2014-08-13,38.25,39.00,38.25,38.25,2845300,38.25
2014-08-12,38.50,39.25,38.00,38.50,1586200,38.50
2014-08-11,39.00,40.00,38.25,38.50,3622400,38.50
2014-08-08,39.50,40.00,38.00,38.25,3572600,38.25
2014-08-07,41.00,42.00,39.50,39.50,5743100,39.50
2014-08-06,42.25,42.75,40.75,41.00,6808800,41.00
2014-08-05,43.75,44.25,42.00,42.50,2375000,42.50
2014-08-04,43.00,44.313,42.50,43.75,3371100,43.75
2014-08-01,42.00,47.411,40.25,42.50,5215800,42.50
2014-07-31,43.50,43.75,41.00,42.00,4031000,42.00
2014-07-30,43.50,44.50,42.50,43.50,3145600,43.50
2014-07-29,45.00,46.00,43.00,43.25,3794200,43.25
2014-07-28,46.50,48.50,44.25,44.25,3298000,44.25
2014-07-25,46.25,47.75,46.00,46.25,2873400,46.25
2014-07-24,47.50,48.00,46.25,46.25,12551000,46.25
2014-07-23,46.50,48.75,46.50,47.25,6440800,47.25
2014-07-22,47.00,47.50,45.50,46.75,3906100,46.75
2014-07-21,47.50,48.00,44.95,46.50,4765100,46.50
2014-07-18,48.00,48.50,45.75,47.50,3475400,47.50
2014-07-17,48.75,49.75,45.705,48.00,4697000,48.00
2014-07-16,48.75,49.85,48.50,48.75,5197000,48.75
2014-07-15,50.25,50.32,48.50,48.75,4839000,48.75
2014-07-14,52.00,52.563,49.50,50.25,3651700,50.25
2014-07-11,50.75,53.00,50.55,51.75,1388400,51.75
2014-07-10,51.50,52.04,49.12,50.50,5086300,50.50
2014-07-09,53.00,53.00,51.50,51.50,2030600,51.50
2014-07-08,55.25,55.25,52.25,52.75,2992600,52.75
2014-07-07,53.75,55.50,53.25,55.25,4280000,55.25
2014-07-04,53.50,54.00,53.25,54.00,1023100,54.00
