Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.762,5.899,5.70,5.746,143053400,5.61609
2016-03-31,5.912,5.96,5.801,5.842,48015700,5.70992
2016-03-30,6.005,6.07,5.945,5.949,52624900,5.8145
2016-03-29,6.075,6.13,5.904,5.947,33692300,5.81255
2016-03-28,6.008,6.008,6.008,6.008,000,5.87217
2016-03-25,6.008,6.008,6.008,6.008,000,5.87217
2016-03-24,6.089,6.137,5.976,6.008,46231200,5.87217
2016-03-23,6.288,6.324,6.101,6.144,53492300,6.00509
2016-03-22,6.237,6.262,6.123,6.262,119298600,6.12042
2016-03-21,6.317,6.455,6.279,6.30,32057300,6.15757
2016-03-18,6.34,6.465,6.231,6.38,57456500,6.23576
2016-03-17,6.436,6.445,6.12,6.325,61612500,6.182
2016-03-16,6.351,6.445,6.215,6.312,56819500,6.16929
2016-03-15,6.505,6.531,6.312,6.351,37067100,6.20741
2016-03-14,6.60,6.665,6.531,6.545,53901300,6.39703
2016-03-11,6.296,6.538,6.26,6.515,47546200,6.3677
2016-03-10,6.06,6.48,5.965,6.135,66125700,5.9963
2016-03-09,6.09,6.17,6.007,6.053,28808300,5.91615
2016-03-08,6.076,6.25,6.022,6.096,59758100,5.95818
2016-03-07,6.218,6.268,6.02,6.17,33256700,6.0305
2016-03-04,6.264,6.319,6.144,6.235,31364000,6.09403
2016-03-03,6.21,6.26,6.119,6.223,47607200,6.08231
2016-03-02,5.99,6.229,5.97,6.187,39169100,6.04712
2016-03-01,5.831,5.933,5.778,5.925,26499500,5.79104
2016-02-29,5.679,5.855,5.603,5.855,36082100,5.72263
2016-02-26,5.53,5.798,5.515,5.768,43321400,5.63759
2016-02-25,5.44,5.539,5.395,5.46,36113900,5.33656
2016-02-24,5.574,5.593,5.303,5.342,45416600,5.22122
2016-02-23,5.704,5.87,5.587,5.596,31358800,5.46948
2016-02-22,5.603,5.758,5.58,5.756,29450800,5.62586
2016-02-19,5.635,5.725,5.441,5.539,38976400,5.41377
2016-02-18,5.90,5.929,5.614,5.656,45598400,5.52813
2016-02-17,5.648,5.853,5.602,5.84,37640300,5.70797
2016-02-16,5.74,5.74,5.525,5.612,42865300,5.48512
2016-02-15,5.717,5.737,5.56,5.662,54118100,5.53399
2016-02-12,5.326,5.502,5.26,5.502,54745400,5.37761
2016-02-11,5.554,5.554,5.241,5.241,59329500,5.12251
2016-02-10,5.41,5.74,5.372,5.644,50476500,5.5164
2016-02-09,5.572,5.719,5.277,5.312,53582700,5.1919
2016-02-08,5.989,5.989,5.535,5.572,32339600,5.44602
2016-02-05,5.759,5.94,5.67,5.903,43884900,5.76954
2016-02-04,5.564,5.79,5.434,5.768,44622000,5.63759
2016-02-03,5.602,5.65,5.312,5.476,52514800,5.35219
2016-02-02,5.771,5.79,5.53,5.597,38293900,5.47046
2016-02-01,5.928,5.96,5.755,5.801,30520300,5.66985
2016-01-29,5.812,5.909,5.75,5.896,33691000,5.7627
2016-01-28,5.879,5.985,5.67,5.71,42808900,5.5809
2016-01-27,5.891,5.922,5.807,5.913,22312400,5.77931
2016-01-26,5.656,5.911,5.625,5.911,96507200,5.77736
2016-01-25,6.014,6.024,5.732,5.77,54691200,5.63955
2016-01-22,5.913,6.027,5.826,5.959,90011200,5.82427
2016-01-21,5.617,5.815,5.575,5.763,76638900,5.63271
2016-01-20,5.715,5.721,5.546,5.61,115997500,5.48317
2016-01-19,5.93,5.97,5.814,5.827,144967200,5.69526
2016-01-18,5.889,5.962,5.795,5.814,109895100,5.68255
2016-01-15,6.11,6.134,5.866,5.905,92903800,5.7715
2016-01-14,6.197,6.20,6.036,6.14,66396200,6.00118
2016-01-13,6.264,6.355,6.151,6.208,149124100,6.06765
2016-01-12,6.22,6.341,6.126,6.207,166598300,6.06667
2016-01-11,6.20,6.38,6.20,6.263,109751400,6.04321
2016-01-08,6.451,6.485,6.253,6.274,37018800,5.97663
