Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,56.07,56.07,56.07,56.07,000,56.07
2016-01-07,54.91,54.91,54.91,54.91,000,54.91
2016-01-06,58.32,58.32,58.32,58.32,000,58.32
2016-01-05,57.78,57.78,57.78,57.78,000,57.78
2016-01-04,57.44,57.44,57.44,57.44,000,57.44
2016-01-01,57.78,57.78,57.78,57.78,000,57.78
2015-12-31,57.78,57.78,57.78,57.78,000,57.78
2015-12-30,57.77,57.78,57.77,57.78,000,57.78
2015-12-29,57.60,57.60,57.60,57.60,000,57.60
2015-12-28,57.58,57.58,57.58,57.58,000,57.58
2015-12-25,56.97,56.97,56.97,56.97,000,56.97
2015-12-24,56.97,56.97,56.97,56.97,000,56.97
2015-12-23,56.97,56.97,56.97,56.97,000,56.97
2015-12-22,56.38,56.38,56.38,56.38,000,56.38
2015-12-21,56.01,56.01,56.01,56.01,000,56.01
2015-12-18,57.06,57.06,57.06,57.06,000,57.06
2015-12-17,58.46,58.46,58.46,58.46,000,58.46
2015-12-16,58.44,58.44,58.44,58.44,000,58.44
2015-12-15,56.68,56.68,56.68,56.68,000,56.68
2015-12-14,57.23,57.23,57.23,57.23,000,57.23
2015-12-11,58.24,58.24,58.24,58.24,000,58.24
2015-12-10,58.40,58.40,58.40,58.40,000,58.40
2015-12-09,58.43,58.43,58.43,58.43,000,58.43
2015-12-08,59.28,59.28,59.28,59.28,000,59.28
2015-12-07,60.46,60.46,60.46,60.46,000,60.46
2015-12-04,60.49,60.49,60.49,60.49,000,60.49
2015-12-03,62.94,62.94,62.94,62.94,000,62.94
2015-12-02,64.40,64.40,64.40,64.40,000,64.40
2015-12-01,64.24,64.24,64.24,64.24,000,64.24
2015-11-30,63.64,63.64,63.64,63.64,000,63.64
2015-11-27,63.45,63.45,63.45,63.45,000,63.45
2015-11-26,63.61,63.61,63.61,63.61,000,63.61
2015-11-25,63.79,63.79,63.79,63.79,000,63.79
2015-11-24,63.32,63.32,63.32,63.32,000,63.32
2015-11-23,63.42,63.42,63.42,63.42,000,63.42
2015-11-20,63.34,63.34,63.34,63.34,000,63.34
2015-11-19,64.01,64.01,64.01,64.01,000,64.01
2015-11-18,62.47,62.47,62.47,62.47,000,62.47
2015-11-17,63.47,63.47,63.47,63.47,000,63.47
2015-11-16,61.52,61.52,61.52,61.52,000,61.52
2015-11-13,61.59,61.59,61.59,61.59,000,61.59
2015-11-12,62.58,62.58,62.58,62.58,000,62.58
2015-11-11,63.15,63.15,63.15,63.15,000,63.15
2015-11-10,62.70,62.70,62.70,62.70,000,62.70
2015-11-09,63.13,63.13,63.13,63.13,000,63.13
2015-11-06,62.40,62.40,62.40,62.40,000,62.40
2015-11-05,63.61,63.61,63.61,63.61,000,63.61
2015-11-04,64.06,64.06,64.06,64.06,000,64.06
2015-11-03,62.13,62.13,62.13,62.13,000,62.13
2015-11-02,61.06,61.06,61.06,61.06,000,61.06
2015-10-30,61.57,61.57,61.57,61.57,000,61.57
2015-10-29,62.05,62.05,62.05,62.05,000,62.05
2015-10-28,60.22,60.22,60.22,60.22,000,60.22
2015-10-27,60.22,60.22,60.22,60.22,000,60.22
2015-10-26,61.08,61.08,61.08,61.08,000,61.08
2015-10-23,60.79,60.79,60.79,60.79,000,60.79
2015-10-22,57.87,57.87,57.87,57.87,000,57.87
2015-10-21,57.99,57.99,57.99,57.99,000,57.99
2015-10-20,57.09,57.09,57.09,57.09,000,57.09
2015-10-19,56.94,56.94,56.94,56.94,000,56.94
2015-10-16,58.14,58.14,58.14,58.14,000,58.14
2015-10-15,57.19,57.19,57.19,57.19,000,57.19
2015-10-14,57.14,57.14,57.14,57.14,000,57.14
2015-10-13,58.00,58.00,58.00,58.00,000,58.00
2015-10-12,58.29,58.29,58.29,58.29,000,58.29
2015-10-09,59.03,59.03,59.03,59.03,000,59.03
2015-10-08,58.22,58.22,58.22,58.22,000,58.22
2015-10-07,57.37,57.37,57.37,57.37,000,57.37
2015-10-06,56.52,56.52,56.52,56.52,000,56.52
2015-10-05,55.20,55.20,55.20,55.20,000,55.20
2015-10-02,53.77,53.77,53.77,53.77,000,53.77
2015-10-01,54.91,54.91,54.91,54.91,000,54.91
2015-09-30,54.65,54.65,54.65,54.65,000,54.65
2015-09-29,54.09,54.09,54.09,54.09,000,54.09
2015-09-28,56.86,56.86,56.86,56.86,000,56.86
