Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,61.76,61.76,61.76,61.76,000,61.76
2016-03-31,61.88,61.88,61.88,61.88,000,61.88
2016-03-30,61.82,61.82,61.82,61.82,000,55.00
2016-03-29,62.39,62.39,62.39,62.39,000,55.507
2016-03-28,62.14,62.14,62.14,62.14,000,55.285
2016-03-25,62.14,62.14,62.14,62.14,000,55.285
2016-03-24,62.14,62.14,62.14,62.14,000,55.285
2016-03-23,62.15,62.15,62.15,62.15,000,55.294
2016-03-22,61.91,61.91,61.91,61.91,000,55.08
2016-03-21,62.04,62.04,62.04,62.04,000,55.196
2016-03-18,62.86,62.86,62.86,62.86,000,55.925
2016-03-17,61.42,61.42,61.42,61.42,000,54.644
2016-03-16,60.66,60.66,60.66,60.66,000,53.968
2016-03-15,60.79,60.79,60.79,60.79,000,54.084
2016-03-14,60.35,60.35,60.35,60.35,000,53.692
2016-03-11,59.52,59.52,59.52,59.52,000,52.954
2016-03-10,60.13,60.13,60.13,60.13,000,53.496
2016-03-09,59.79,60.72,59.79,60.72,000,54.021
2016-03-08,61.07,61.07,61.07,61.07,000,54.333
2016-03-07,61.96,61.96,61.96,61.96,000,55.125
2016-03-04,62.96,62.96,62.96,62.96,000,56.014
2016-03-03,62.90,62.90,62.90,62.90,000,55.961
2016-03-02,63.92,63.92,63.92,63.92,000,56.868
2016-03-01,61.79,61.79,61.79,61.79,000,54.973
2016-02-29,61.07,61.07,61.07,61.07,000,54.333
2016-02-26,61.82,61.82,61.82,61.82,000,55.00
2016-02-25,60.93,60.93,60.93,60.93,000,54.208
2016-02-24,60.94,60.94,60.94,60.94,000,54.217
2016-02-23,60.09,60.09,60.09,60.09,000,53.461
2016-02-22,59.26,59.26,59.26,59.26,000,52.722
2016-02-19,59.47,59.47,59.47,59.47,000,52.909
2016-02-18,59.42,59.42,59.42,59.42,000,52.865
2016-02-17,57.94,57.94,57.94,57.94,000,51.548
2016-02-16,58.08,58.66,58.08,58.66,200,52.189
2016-02-15,56.48,56.48,56.48,56.48,000,50.249
2016-02-12,56.22,56.22,56.22,56.22,000,50.018
2016-02-11,56.40,56.40,56.40,56.40,000,50.178
2016-02-10,54.89,54.89,54.89,54.89,000,48.835
2016-02-09,49.20,49.20,49.20,49.20,000,43.772
2016-02-08,56.28,56.28,52.92,52.92,000,47.082
2016-02-05,56.22,56.22,56.22,56.22,000,50.018
2016-02-04,57.82,57.82,57.82,57.82,000,51.441
2016-02-03,57.31,57.31,57.31,57.31,000,50.988
2016-02-02,59.37,59.37,59.37,59.37,000,52.82
2016-02-01,59.73,59.73,59.73,59.73,000,53.141
2016-01-29,58.73,58.73,58.73,58.73,000,52.251
2016-01-28,58.09,58.09,58.09,58.09,000,51.681
2016-01-27,58.34,58.34,58.34,58.34,000,51.904
2016-01-26,57.13,57.13,57.13,57.13,000,50.827
2016-01-25,57.89,57.89,57.89,57.89,000,51.504
2016-01-22,56.54,56.54,56.54,56.54,000,50.302
2016-01-21,56.34,56.34,56.34,56.34,000,50.125
2016-01-20,58.18,58.18,58.18,58.18,000,51.762
2016-01-19,56.34,56.34,56.34,56.34,000,50.125
2016-01-18,53.93,53.93,53.93,53.93,000,47.98
2016-01-15,58.93,58.93,58.93,58.93,000,52.429
2016-01-14,58.45,58.45,58.45,58.45,000,52.002
2016-01-13,61.50,61.50,61.50,61.50,000,54.715
2016-01-12,58.97,58.97,58.97,58.97,000,52.464
2016-01-11,59.02,59.02,59.02,59.02,000,52.509
2016-01-08,61.43,61.43,61.43,61.43,000,54.653
2016-01-07,61.00,61.00,61.00,61.00,000,54.27
2016-01-06,62.89,62.89,62.89,62.89,000,55.952
2016-01-05,64.12,64.12,64.12,64.12,000,57.046
2016-01-04,63.54,63.54,63.54,63.54,000,56.53
2016-01-01,64.79,64.79,64.79,64.79,000,57.642
2015-12-31,64.79,64.79,64.79,64.79,000,57.642
2015-12-30,64.79,64.79,64.79,64.79,000,57.642
2015-12-29,63.94,63.94,63.94,63.94,000,56.886
2015-12-28,63.87,64.50,63.87,64.13,000,57.055
2015-12-25,63.83,63.83,63.83,63.83,000,56.788
2015-12-24,63.83,63.83,63.83,63.83,000,56.788
2015-12-23,63.83,63.83,63.83,63.83,000,56.788
2015-12-22,64.03,64.03,64.03,64.03,000,56.966
2015-12-21,63.19,63.19,63.19,63.19,000,56.219
2015-12-18,63.89,63.89,63.89,63.89,000,56.842
2015-12-17,64.54,64.54,64.54,64.54,000,57.42
2015-12-16,60.80,64.83,60.80,64.83,000,57.678
