Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.10,22.10,22.10,22.10,000,22.10
2016-03-31,22.10,22.10,22.10,22.10,000,22.10
2016-03-30,22.10,22.10,22.10,22.10,000,22.10
2016-03-29,22.10,22.10,22.10,22.10,000,22.10
2016-03-28,22.10,22.10,22.10,22.10,000,22.10
2016-03-24,22.10,22.10,22.10,22.10,000,22.10
2016-03-23,22.10,22.10,22.10,22.10,000,22.10
2016-03-22,22.10,22.10,22.10,22.10,000,22.10
2016-03-21,22.10,22.10,22.10,22.10,000,22.10
2016-03-18,22.10,22.10,22.10,22.10,000,22.10
2016-03-17,22.10,22.10,22.10,22.10,000,22.10
2016-03-16,22.10,22.10,22.10,22.10,000,22.10
2016-03-15,22.10,22.10,22.10,22.10,200,22.10
2016-03-14,22.00,22.00,22.00,22.00,000,22.00
2016-03-11,22.00,22.00,22.00,22.00,000,22.00
2016-03-10,22.00,22.00,22.00,22.00,000,22.00
2016-03-09,22.00,22.00,22.00,22.00,000,22.00
2016-03-08,22.00,22.00,22.00,22.00,000,22.00
2016-03-07,22.00,22.00,22.00,22.00,1000,22.00
2016-03-04,23.00,23.00,23.00,23.00,000,23.00
2016-03-03,23.00,23.00,23.00,23.00,000,23.00
2016-03-02,23.00,23.00,23.00,23.00,000,23.00
2016-03-01,23.00,23.00,23.00,23.00,000,23.00
2016-02-29,23.00,23.00,23.00,23.00,000,23.00
2016-02-26,23.00,23.00,23.00,23.00,000,23.00
2016-02-25,23.00,23.00,23.00,23.00,000,23.00
2016-02-24,23.00,23.00,23.00,23.00,000,23.00
2016-02-23,23.00,23.00,23.00,23.00,000,23.00
2016-02-22,23.00,23.00,23.00,23.00,000,23.00
2016-02-19,23.00,23.00,23.00,23.00,000,23.00
2016-02-18,23.00,23.00,23.00,23.00,000,23.00
2016-02-17,23.00,23.00,23.00,23.00,000,23.00
2016-02-16,23.00,23.00,23.00,23.00,000,23.00
2016-02-12,23.00,23.00,23.00,23.00,100,23.00
