Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-21,0.047,0.05,0.047,0.05,1600,0.05
2016-03-18,0.035,0.035,0.028,0.028,000,0.028
2016-03-17,0.035,0.035,0.032,0.032,000,0.032
2016-03-16,0.035,0.07,0.035,0.07,10000,0.07
2016-03-15,0.035,0.035,0.035,0.035,000,0.035
2016-03-14,0.035,0.069,0.035,0.069,500,0.069
2016-03-11,0.05,0.05,0.05,0.05,000,0.05
2016-03-09,0.04,0.063,0.04,0.063,20000,0.063
2016-03-08,0.05,0.063,0.05,0.063,10000,0.063
2016-03-03,0.06,0.06,0.06,0.06,000,0.06
2016-02-15,0.004,0.004,0.004,0.004,000,0.004
2016-02-04,0.004,0.004,0.004,0.004,000,0.004
2016-01-20,0.005,0.006,0.005,0.006,000,0.006
2016-01-19,0.005,0.006,0.005,0.006,000,0.006
2016-01-18,0.005,0.006,0.005,0.006,000,0.006
2016-01-15,0.005,0.005,0.005,0.005,000,0.005
2016-01-12,0.001,0.001,0.001,0.001,000,0.001
2016-01-11,0.001,0.001,0.001,0.001,000,0.001
2016-01-06,0.001,0.001,0.001,0.001,000,0.001
2016-01-05,0.001,0.001,0.001,0.001,000,0.001
2016-01-04,0.004,0.004,0.004,0.004,117600,0.004
2016-01-01,0.004,0.004,0.004,0.004,000,0.004
2015-12-31,0.004,0.004,0.004,0.004,000,0.004
2015-12-30,0.004,0.004,0.004,0.004,000,0.004
2015-12-29,0.004,0.004,0.004,0.004,000,0.004
2015-12-28,0.004,0.004,0.004,0.004,000,0.004
2015-12-25,0.004,0.004,0.004,0.004,000,0.004
2015-12-24,0.004,0.004,0.004,0.004,000,0.004
2015-12-23,0.004,0.004,0.004,0.004,000,0.004
2015-12-22,0.004,0.004,0.004,0.004,000,0.004
2015-12-21,0.004,0.004,0.004,0.004,000,0.004
2015-12-18,0.007,0.008,0.006,0.008,2500,0.008
2015-12-17,0.004,0.006,0.004,0.006,6700,0.006
2015-12-16,0.002,0.002,0.002,0.002,000,0.002
2015-12-15,0.002,0.002,0.002,0.002,000,0.002
2015-12-11,0.002,0.002,0.002,0.002,000,0.002
2015-12-10,0.002,0.002,0.002,0.002,000,0.002
2015-12-09,0.006,0.007,0.006,0.007,000,0.007
2015-12-08,0.006,0.007,0.006,0.007,000,0.007
2015-12-07,0.006,0.007,0.006,0.007,000,0.007
2015-12-04,0.006,0.007,0.006,0.007,000,0.007
2015-12-03,0.007,0.007,0.004,0.004,1500,0.004
2015-12-02,0.003,0.003,0.003,0.003,000,0.003
2015-12-01,0.004,0.004,0.004,0.004,000,0.004
2015-11-30,0.01,0.01,0.01,0.01,000,0.01
