Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.625,1.625,1.625,1.625,000,1.625
2016-03-31,1.625,1.625,1.625,1.625,000,1.625
2016-03-30,1.65,1.65,1.65,1.625,1100,1.625
2016-03-29,1.50,1.50,1.50,1.625,15600,1.625
2016-03-28,1.625,1.625,1.625,1.625,000,1.625
2016-03-24,1.625,1.625,1.625,1.625,000,1.625
2016-03-23,1.69,1.69,1.69,1.625,100000,1.625
2016-03-22,1.625,1.625,1.625,1.625,000,1.625
2016-03-21,1.625,1.625,1.625,1.625,000,1.625
2016-03-18,1.50,1.666,1.50,1.625,27000,1.625
2016-03-17,1.75,1.75,1.50,1.625,191100,1.625
2016-03-16,1.875,1.875,1.875,1.875,000,1.875
2016-03-15,1.875,1.875,1.875,1.875,000,1.875
2016-03-14,1.875,1.875,1.875,1.875,000,1.875
2016-03-11,1.875,1.875,1.875,1.875,000,1.875
2016-03-10,1.875,1.875,1.875,1.875,000,1.875
2016-03-09,1.875,1.875,1.875,1.875,000,1.875
2016-03-08,1.75,1.768,1.75,1.875,150000,1.875
2016-03-07,1.76,1.76,1.76,1.875,268000,1.875
2016-03-04,2.125,2.125,2.125,2.125,000,2.125
2016-03-03,2.19,2.19,2.19,2.125,45200,2.125
2016-03-02,2.20,2.20,2.20,2.125,800,2.125
2016-03-01,2.125,2.125,2.125,2.125,000,2.125
2016-02-29,2.125,2.125,2.125,2.125,000,2.125
2016-02-26,2.125,2.125,2.125,2.125,000,2.125
2016-02-25,2.125,2.125,2.125,2.125,000,2.125
2016-02-24,2.125,2.125,2.125,2.125,000,2.125
2016-02-23,2.125,2.125,2.125,2.125,000,2.125
2016-02-22,1.875,2.00,1.815,2.125,381800,2.125
2016-02-19,1.81,1.81,1.81,1.875,29200,1.875
2016-02-18,1.875,1.875,1.875,1.875,000,1.875
2016-02-17,1.97,1.97,1.97,1.875,4400,1.875
2016-02-16,2.00,2.00,1.825,2.00,47400,2.00
2016-02-15,2.25,2.25,2.25,2.25,000,2.25
2016-02-12,2.00,2.315,2.00,2.25,81200,2.25
2016-02-11,2.25,2.50,2.05,2.25,111400,2.25
2016-02-10,2.35,2.35,2.315,2.50,112500,2.50
2016-02-09,2.722,2.722,2.722,2.50,9200,2.50
2016-02-08,2.625,2.625,2.625,2.625,000,2.625
2016-02-05,2.50,2.90,2.272,2.625,507100,2.625
2016-02-04,2.40,2.70,2.40,2.50,65700,2.50
2016-02-03,2.41,2.50,2.00,2.375,845800,2.375
2016-02-02,2.825,2.833,2.407,2.50,237500,2.50
2016-02-01,3.15,4.00,2.815,2.875,890900,2.875
2016-01-29,1.933,3.70,1.90,3.125,3308300,3.125
2016-01-28,1.375,1.375,1.375,1.375,000,1.375
2016-01-27,1.375,1.375,1.375,1.375,000,1.375
2016-01-26,1.375,1.375,1.375,1.375,000,1.375
2016-01-25,1.625,1.625,1.625,1.625,000,1.625
2016-01-22,1.625,1.625,1.625,1.625,000,1.625
2016-01-21,1.525,1.525,1.51,1.625,11300,1.625
2016-01-20,1.99,1.99,1.55,1.625,100500,1.625
2016-01-19,1.74,1.74,1.55,1.75,29000,1.75
2016-01-18,1.625,1.625,1.625,1.625,000,1.625
2016-01-15,1.50,1.70,1.50,1.50,40000,1.50
2016-01-14,1.25,1.25,1.25,1.25,000,1.25
2016-01-13,1.25,1.25,1.25,1.25,000,1.25
2016-01-12,1.32,1.32,1.32,1.25,30000,1.25
2016-01-11,1.25,1.25,1.25,1.25,000,1.25
2016-01-08,1.25,1.25,1.25,1.25,150000,1.25
2016-01-07,1.125,1.125,1.125,1.125,000,1.125
2016-01-06,1.125,1.125,1.125,1.125,000,1.125
2016-01-05,1.125,1.125,1.125,1.125,000,1.125
2016-01-04,1.125,1.125,1.125,1.125,000,1.125
2015-12-31,1.125,1.125,1.125,1.125,000,1.125
2015-12-30,1.06,1.06,1.06,1.125,8300,1.125
2015-12-29,1.125,1.125,1.125,1.125,000,1.125
2015-12-24,1.125,1.125,1.125,1.125,000,1.125
2015-12-23,1.125,1.125,1.125,1.125,000,1.125
2015-12-22,1.05,1.05,1.05,1.125,8300,1.125
2015-12-21,1.125,1.125,1.125,1.125,000,1.125
2015-12-18,1.125,1.125,1.125,1.125,000,1.125
2015-12-17,1.125,1.125,1.125,1.125,000,1.125
2015-12-16,1.125,1.125,1.125,1.125,000,1.125
2015-12-15,1.125,1.125,1.125,1.125,000,1.125
2015-12-14,1.125,1.125,1.125,1.125,000,1.125
2015-12-11,1.125,1.125,1.125,1.125,000,1.125
2015-12-10,1.125,1.125,1.125,1.125,000,1.125
2015-12-09,1.125,1.125,1.125,1.125,000,1.125
2015-12-08,1.125,1.125,1.125,1.125,000,1.125
2015-12-07,1.125,1.125,1.125,1.125,000,1.125
2015-12-04,1.125,1.125,1.125,1.125,000,1.125
2015-12-03,1.125,1.125,1.125,1.125,000,1.125
2015-12-02,1.125,1.125,1.125,1.125,000,1.125
2015-12-01,1.125,1.125,1.125,1.125,000,1.125
2015-11-30,1.125,1.125,1.125,1.125,000,1.125
2015-11-27,1.00,1.00,1.00,1.125,69500,1.125
2015-11-26,1.125,1.125,1.125,1.125,000,1.125
2015-11-25,1.125,1.125,1.125,1.125,000,1.125
2015-11-24,1.125,1.125,1.125,1.125,000,1.125
2015-11-23,1.125,1.125,1.125,1.125,000,1.125
2015-11-20,1.125,1.125,1.125,1.125,000,1.125
2015-11-19,1.125,1.125,1.125,1.125,000,1.125
2015-11-18,1.125,1.125,1.125,1.125,000,1.125
2015-11-17,1.125,1.125,1.125,1.125,000,1.125
2015-11-16,1.06,1.06,1.06,1.125,54000,1.125
2015-11-13,1.25,1.25,1.25,1.25,000,1.25
2015-11-12,1.25,1.25,1.25,1.25,000,1.25
2015-11-11,1.25,1.25,1.25,1.25,000,1.25
2015-11-10,1.25,1.25,1.25,1.25,000,1.25
2015-11-09,1.25,1.25,1.25,1.25,000,1.25
2015-11-06,1.25,1.25,1.25,1.25,000,1.25
2015-11-05,1.25,1.25,1.25,1.25,000,1.25
2015-11-04,1.25,1.25,1.25,1.25,000,1.25
2015-11-03,1.25,1.25,1.25,1.25,000,1.25
2015-11-02,1.25,1.25,1.25,1.25,000,1.25
2015-10-30,1.25,1.25,1.25,1.25,000,1.25
2015-10-29,1.25,1.25,1.25,1.25,000,1.25
2015-10-28,1.25,1.25,1.25,1.25,000,1.25
2015-10-27,1.25,1.25,1.25,1.25,000,1.25
2015-10-26,1.25,1.25,1.25,1.25,000,1.25
2015-10-23,1.25,1.25,1.25,1.25,000,1.25
2015-10-22,1.75,1.75,1.75,1.75,000,1.75
2015-10-21,1.75,1.75,1.75,1.75,000,1.75
2015-10-20,1.75,1.75,1.75,1.75,000,1.75
2015-10-19,1.75,1.75,1.75,1.75,000,1.75
2015-10-16,1.75,1.75,1.75,1.75,000,1.75
2015-10-15,1.605,1.605,1.605,1.75,21700,1.75
2015-10-14,1.75,1.75,1.75,1.75,4000,1.75
2015-10-13,1.625,1.625,1.625,1.625,000,1.625
2015-10-12,1.625,1.625,1.625,1.625,000,1.625
2015-10-09,1.625,1.625,1.625,1.625,000,1.625
2015-10-08,1.68,1.68,1.68,1.625,20000,1.625
2015-10-07,1.625,1.625,1.625,1.625,000,1.625
2015-10-06,1.625,1.625,1.625,1.625,000,1.625
2015-10-05,1.675,1.675,1.675,1.625,81800,1.625
2015-10-02,1.875,1.875,1.875,1.875,000,1.875
2015-10-01,1.875,1.875,1.875,1.875,000,1.875
2015-09-30,1.875,1.875,1.875,1.875,000,1.875
2015-09-29,1.875,1.875,1.875,1.875,000,1.875
2015-09-28,1.875,1.875,1.875,1.875,000,1.875
2015-09-25,1.875,1.875,1.875,1.875,000,1.875
2015-09-24,2.15,2.15,1.675,1.875,71900,1.875
2015-09-23,1.875,1.875,1.875,1.875,000,1.875
2015-09-22,1.875,1.875,1.875,1.875,000,1.875
2015-09-21,1.875,1.875,1.875,1.875,000,1.875
2015-09-18,1.875,1.875,1.875,1.875,000,1.875
2015-09-17,1.875,1.875,1.875,1.875,000,1.875
2015-09-16,1.875,1.875,1.875,1.875,000,1.875
2015-09-15,1.75,1.75,1.75,1.875,120000,1.875
2015-09-14,1.625,1.625,1.625,1.625,000,1.625
2015-09-11,1.625,1.625,1.625,1.625,000,1.625
2015-09-10,1.625,1.625,1.625,1.625,000,1.625
2015-09-09,1.675,1.675,1.675,1.625,15000,1.625
2015-09-08,1.75,1.75,1.75,1.75,000,1.75
2015-09-07,1.75,1.75,1.75,1.75,000,1.75
2015-09-04,1.75,1.75,1.75,1.75,000,1.75
2015-09-03,1.75,1.75,1.75,1.75,000,1.75
2015-09-02,1.75,1.75,1.75,1.75,000,1.75
2015-09-01,1.75,1.75,1.75,1.75,000,1.75
2015-08-31,1.75,1.75,1.75,1.75,000,1.75
2015-08-28,1.75,1.75,1.75,1.75,000,1.75
2015-08-27,1.75,1.75,1.75,1.75,000,1.75
2015-08-26,1.75,1.75,1.75,1.75,000,1.75
2015-08-25,1.75,1.75,1.75,1.75,000,1.75
2015-08-24,1.75,1.75,1.75,1.75,000,1.75
2015-08-21,1.675,1.675,1.65,1.75,29500,1.75
2015-08-20,1.75,1.75,1.75,1.75,000,1.75
