Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4890.00,4890.00,4720.00,4720.00,000,4720.00
2016-03-31,4800.00,4800.00,4800.00,4800.00,000,4800.00
2016-03-30,4800.00,4800.00,4800.00,4800.00,000,4800.00
2016-03-29,4795.00,4795.00,4795.00,4795.00,000,4795.00
2016-03-28,4820.00,4820.00,4650.00,4795.00,1000,4795.00
2016-03-25,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-03-24,4580.00,4580.00,4580.00,4580.00,1000,4580.00
2016-03-23,4565.00,4580.00,4565.00,4580.00,200,4580.00
2016-03-22,4565.00,4565.00,4565.00,4565.00,1100,4565.00
2016-03-21,4575.00,4575.00,4565.00,4565.00,200,4565.00
2016-03-18,4575.00,4575.00,4570.00,4570.00,1300,4570.00
2016-03-17,4500.00,4555.00,4500.00,4555.00,000,4555.00
2016-03-16,4350.00,4510.00,4350.00,4510.00,6300,4510.00
2016-03-15,4500.00,4680.00,4500.00,4680.00,000,4680.00
2016-03-14,4845.00,4845.00,4695.00,4695.00,000,4695.00
2016-03-11,4365.00,4365.00,4365.00,4365.00,000,4365.00
2016-03-10,4845.00,4845.00,4845.00,4845.00,000,4845.00
2016-03-09,4495.00,4750.00,4495.00,4670.00,400,4670.00
2016-03-08,4405.00,4415.00,4405.00,4410.00,1000,4410.00
2016-03-07,4400.00,4500.00,4400.00,4480.00,17000,4480.00
2016-03-04,4370.00,4400.00,4370.00,4400.00,000,4400.00
2016-03-03,4010.00,4400.00,4010.00,4355.00,2000,4355.00
2016-03-02,4400.00,4400.00,4300.00,4315.00,1200,4315.00
2016-03-01,4320.00,4320.00,4320.00,4320.00,000,4320.00
2016-02-29,4400.00,4405.00,4320.00,4320.00,22900,4320.00
2016-02-26,4400.00,4400.00,4265.00,4265.00,1000,4265.00
2016-02-25,4395.00,4400.00,4395.00,4400.00,1300,4400.00
2016-02-24,4395.00,4395.00,4395.00,4395.00,000,4395.00
2016-02-23,4380.00,4380.00,4375.00,4375.00,2100,4375.00
2016-02-22,4300.00,4380.00,4110.00,4380.00,500,4380.00
2016-02-19,4580.00,4580.00,4265.00,4420.00,000,4420.00
2016-02-18,4395.00,4395.00,4395.00,4395.00,700,4395.00
2016-02-17,4305.00,4400.00,4300.00,4400.00,500,4400.00
2016-02-16,4480.00,4580.00,4095.00,4235.00,900,4235.00
2016-02-15,4400.00,4410.00,4385.00,4385.00,2000,4385.00
2016-02-12,4585.00,4585.00,4360.00,4525.00,1700,4525.00
2016-02-11,4580.00,4580.00,4255.00,4255.00,700,4255.00
2016-02-10,4350.00,4350.00,4350.00,4350.00,000,4350.00
2016-02-09,4350.00,4350.00,4350.00,4350.00,000,4350.00
2016-02-08,4350.00,4350.00,4350.00,4350.00,000,4350.00
2016-02-05,4350.00,4355.00,4350.00,4350.00,000,4350.00
2016-02-04,4585.00,4585.00,4350.00,4350.00,600,4350.00
2016-02-03,4585.00,4585.00,4420.00,4425.00,1900,4324.36
2016-02-02,4420.00,4420.00,4350.00,4420.00,11400,4319.47
2016-02-01,4355.00,4430.00,4355.00,4420.00,3000,4319.47
2016-01-29,4585.00,4585.00,4430.00,4430.00,1800,4329.24
2016-01-28,4400.00,4400.00,4310.00,4315.00,500,4216.86
2016-01-27,4400.00,4400.00,4400.00,4400.00,800,4299.92
2016-01-26,4400.00,4445.00,4360.00,4360.00,100,4260.83
2016-01-25,4405.00,4405.00,4405.00,4405.00,800,4304.81
2016-01-22,4450.00,4450.00,4405.00,4440.00,5500,4339.01
2016-01-21,4545.00,4565.00,4445.00,4450.00,1500,4348.79
2016-01-20,4530.00,4750.00,4300.00,4325.00,55500,4226.63
2016-01-19,4550.00,4590.00,4500.00,4580.00,500,4475.83
2016-01-18,4750.00,4750.00,4550.00,4585.00,7300,4480.72
2016-01-15,4700.00,4745.00,4700.00,4745.00,3500,4637.08
2016-01-14,4400.00,4580.00,4400.00,4560.00,500,4456.29
2016-01-13,4590.00,4620.00,4590.00,4605.00,1000,4500.26
2016-01-12,4680.00,4680.00,4590.00,4595.00,700,4490.49
2016-01-11,4930.00,4930.00,4400.00,4680.00,13100,4573.56
2016-01-08,4960.00,4960.00,4575.00,4595.00,1800,4490.49
2016-01-07,4610.00,4630.00,4600.00,4605.00,9400,4500.26
2016-01-06,4990.00,4990.00,4610.00,4625.00,1300,4519.81
2016-01-05,4990.00,4990.00,4615.00,4615.00,3400,4510.03
2016-01-04,4695.00,4795.00,4585.00,4600.00,22900,4495.38
2016-01-01,4650.00,4650.00,4650.00,4650.00,000,4544.24
2015-12-31,4650.00,4650.00,4650.00,4650.00,000,4544.24
2015-12-30,4990.00,4990.00,4650.00,4650.00,2300,4544.24
2015-12-29,4405.00,4935.00,4405.00,4935.00,700,4822.76
2015-12-28,4815.00,4895.00,4670.00,4670.00,4100,4563.78
2015-12-25,4900.00,4900.00,4900.00,4900.00,000,4788.55
2015-12-24,4900.00,4900.00,4900.00,4900.00,000,4788.55
2015-12-23,4510.00,4895.00,4510.00,4595.00,1100,4490.49
2015-12-22,5030.00,5030.00,4670.00,4700.00,3000,4593.10
2015-12-21,4890.00,4890.00,4650.00,4890.00,700,4778.78
2015-12-18,5030.00,5030.00,4750.00,4755.00,2100,4646.85
2015-12-17,4990.00,4990.00,4840.00,4890.00,1500,4778.78
2015-12-16,4890.00,4890.00,4840.00,4840.00,000,4729.92
2015-12-15,4765.00,4940.00,4765.00,4795.00,2400,4685.94
2015-12-14,4850.00,4850.00,4800.00,4800.00,000,4690.83
2015-12-11,4905.00,4905.00,4780.00,4900.00,000,4788.55
2015-12-10,4895.00,4895.00,4895.00,4895.00,000,4783.67
2015-12-09,5060.00,5060.00,4860.00,4900.00,1900,4788.55
2015-12-08,4795.00,4815.00,4770.00,4770.00,3200,4661.51
2015-12-07,5080.00,5080.00,4750.00,4750.00,7300,4641.96
2015-12-04,4810.00,4815.00,4805.00,4815.00,1000,4705.49
2015-12-03,4945.00,4950.00,4945.00,4950.00,300,4837.42
2015-12-02,4850.00,4915.00,4845.00,4915.00,1500,4803.21
2015-12-01,4990.00,4990.00,4990.00,4990.00,000,4876.51
2015-11-30,4990.00,4990.00,4990.00,4990.00,000,4876.51
2015-11-27,4935.00,4990.00,4935.00,4990.00,800,4876.51
2015-11-26,4935.00,4935.00,4935.00,4935.00,100,4822.76
2015-11-25,4885.00,4885.00,4885.00,4885.00,000,4773.89
2015-11-24,4800.00,4885.00,4800.00,4885.00,100,4773.89
2015-11-23,5020.00,5020.00,5020.00,5020.00,000,4905.82
2015-11-20,4850.00,4850.00,4850.00,4850.00,000,4739.69
2015-11-19,4850.00,4880.00,4850.00,4880.00,700,4769.01
2015-11-18,5000.00,5000.00,5000.00,5000.00,000,4886.28
2015-11-17,5000.00,5000.00,5000.00,5000.00,000,4886.28
2015-11-16,5000.00,5000.00,5000.00,5000.00,000,4886.28
2015-11-13,5000.00,5000.00,5000.00,5000.00,000,4886.28
2015-11-12,5070.00,5070.00,5000.00,5000.00,1000,4886.28
2015-11-11,5000.00,5010.00,4900.00,4900.00,3200,4788.55
2015-11-10,5080.00,5080.00,5080.00,5080.00,000,4964.46
2015-11-09,5080.00,5080.00,5080.00,5080.00,000,4964.46
2015-11-06,5080.00,5080.00,5080.00,5080.00,000,4964.46
2015-11-05,5080.00,5080.00,5080.00,5080.00,000,4867.16
2015-11-04,5080.00,5080.00,5080.00,5080.00,000,4867.16
2015-11-03,5080.00,5080.00,5080.00,5080.00,000,4867.16
2015-11-02,5080.00,5080.00,5080.00,5080.00,000,4867.16
2015-10-30,5080.00,5080.00,5080.00,5080.00,2600,4867.16
2015-10-29,5070.00,5080.00,5070.00,5080.00,2300,4867.16
2015-10-28,5080.00,5080.00,5080.00,5080.00,200,4867.16
2015-10-27,5050.00,5050.00,4945.00,4990.00,1000,4780.93
2015-10-26,5070.00,5070.00,5070.00,5070.00,000,4857.58
2015-10-23,5070.00,5070.00,5070.00,5070.00,000,4857.58
2015-10-22,5070.00,5070.00,5070.00,5070.00,000,4857.58
2015-10-21,5070.00,5070.00,5070.00,5070.00,000,4857.58
2015-10-20,5010.00,5010.00,5010.00,5010.00,1000,4800.09
2015-10-19,5000.00,5000.00,5000.00,5000.00,2000,4790.51
2015-10-16,5080.00,5080.00,5080.00,5080.00,000,4867.16
2015-10-15,5080.00,5080.00,5080.00,5080.00,000,4867.16
2015-10-14,5060.00,5060.00,5060.00,5060.00,000,4848.00
2015-10-13,5060.00,5060.00,5000.00,5060.00,1000,4848.00
2015-10-12,5000.00,5010.00,5000.00,5000.00,1100,4790.51
2015-10-09,5000.00,5000.00,5000.00,5000.00,000,4790.51
2015-10-08,5000.00,5000.00,5000.00,5000.00,000,4790.51
2015-10-07,5000.00,5000.00,5000.00,5000.00,100,4790.51
