Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.60,3.60,3.60,3.60,000,3.585
2016-03-31,3.60,3.60,3.60,3.60,000,3.585
2016-03-30,3.60,3.60,3.60,3.60,000,3.585
2016-03-29,3.60,3.60,3.60,3.60,000,3.585
2016-03-28,3.60,3.60,3.60,3.60,000,3.585
2016-03-24,3.60,3.60,3.60,3.60,000,3.585
2016-03-23,3.60,3.60,3.60,3.60,000,3.585
2016-03-22,3.60,3.60,3.60,3.60,000,3.585
2016-03-21,3.60,3.60,3.60,3.60,000,3.585
2016-03-18,3.60,3.60,3.60,3.60,000,3.585
2016-03-17,3.60,3.60,3.60,3.60,000,3.585
2016-03-16,3.60,3.60,3.60,3.60,000,3.585
2016-03-15,3.60,3.60,3.60,3.60,000,3.585
2016-03-14,3.60,3.60,3.60,3.60,000,3.585
2016-03-11,3.60,3.60,3.60,3.60,000,3.585
2016-03-10,3.60,3.60,3.60,3.60,000,3.585
2016-03-09,3.60,3.60,3.60,3.60,000,3.585
2016-03-08,3.60,3.60,3.60,3.60,000,3.585
2016-03-07,3.60,3.60,3.60,3.60,000,3.585
2016-03-04,3.60,3.60,3.60,3.60,000,3.585
2016-03-03,3.60,3.60,3.60,3.60,000,3.585
2016-03-02,3.60,3.60,3.60,3.60,000,3.565083
2016-03-01,3.60,3.60,3.60,3.60,000,3.565083
2016-02-29,3.60,3.60,3.60,3.60,000,3.565083
2016-02-26,3.60,3.60,3.60,3.60,000,3.565083
2016-02-25,3.60,3.60,3.60,3.60,000,3.565083
2016-02-24,3.60,3.60,3.60,3.60,000,3.565083
2016-02-23,3.60,3.60,3.60,3.60,000,3.565083
2016-02-22,3.60,3.60,3.60,3.60,000,3.565083
2016-02-19,3.60,3.60,3.60,3.60,000,3.565083
2016-02-18,9.97,9.97,9.97,9.97,000,9.873301
2016-02-17,9.97,9.97,9.97,9.97,000,9.873301
2016-02-16,9.97,9.97,9.97,9.97,000,9.873301
2016-02-12,9.97,9.97,9.97,9.97,000,9.873301
2016-02-11,9.97,9.97,9.97,9.97,000,9.873301
2016-02-10,9.97,9.97,9.97,9.97,000,9.873301
2016-02-09,9.97,9.97,9.97,9.97,000,9.873301
2016-02-08,9.97,9.97,9.97,9.97,000,9.873301
2016-02-05,9.97,9.97,9.97,9.97,000,9.873301
2016-02-04,9.97,9.97,9.97,9.97,000,9.873301
2016-02-03,9.97,9.97,9.97,9.97,000,9.873301
2016-02-02,9.97,9.97,9.97,9.97,000,9.873301
2016-02-01,9.97,9.97,9.97,9.97,000,9.873301
2016-01-29,9.97,9.97,9.97,9.97,000,9.873301
2016-01-28,9.97,9.97,9.97,9.97,000,9.873301
2016-01-27,9.97,9.97,9.97,9.97,000,9.873301
2016-01-26,9.97,9.97,9.97,9.97,000,9.873301
2016-01-25,9.97,9.97,9.97,9.97,000,9.873301
2016-01-22,9.97,9.97,9.97,9.97,000,9.873301
2016-01-21,9.97,9.97,9.97,9.97,000,9.873301
2016-01-20,9.97,9.97,9.97,9.97,000,9.873301
2016-01-19,9.97,9.97,9.97,9.97,000,9.873301
2016-01-15,9.97,9.97,9.97,9.97,000,9.873301
2016-01-14,9.97,9.97,9.97,9.97,000,9.873301
2016-01-13,9.97,9.97,9.97,9.97,000,9.873301
2016-01-12,9.97,9.97,9.97,9.97,000,9.873301
2016-01-11,9.97,9.97,9.97,9.97,000,9.873301
2016-01-08,9.97,9.97,9.97,9.97,000,9.873301
2016-01-07,9.97,9.97,9.97,9.97,000,9.873301
2016-01-06,9.97,9.97,9.97,9.97,000,9.873301
2016-01-05,9.97,9.97,9.97,9.97,000,9.873301
2016-01-04,9.97,9.97,9.97,9.97,000,9.873301
2015-12-31,9.97,9.97,9.97,9.97,000,9.873301
2015-12-30,9.97,9.97,9.97,9.97,000,9.873301
2015-12-29,9.97,9.97,9.97,9.97,000,9.873301
2015-12-28,9.97,9.97,9.97,9.97,000,9.873301
2015-12-24,9.97,9.97,9.97,9.97,000,9.873301
2015-12-23,9.97,9.97,9.97,9.97,000,9.873301
2015-12-22,9.97,9.97,9.97,9.97,000,9.858446
2015-12-21,9.97,9.97,9.97,9.97,000,9.858446
2015-12-18,9.97,9.97,9.97,9.97,000,9.858446
2015-12-17,9.97,9.97,9.97,9.97,000,9.858446
2015-12-16,9.97,9.97,9.97,9.97,000,9.858446
2015-12-15,9.97,9.97,9.97,9.97,000,9.858446
2015-12-14,9.97,9.97,9.97,9.97,000,9.858446
2015-12-11,9.97,9.97,9.97,9.97,000,9.858446
2015-12-10,9.97,9.97,9.97,9.97,000,9.858446
2015-12-09,9.97,9.97,9.97,9.97,000,9.858446
2015-12-08,9.97,9.97,9.97,9.97,000,9.858446
2015-12-07,9.97,9.97,9.97,9.97,000,9.858446
2015-12-04,9.97,9.97,9.97,9.97,000,9.858446
2015-12-03,9.97,9.97,9.97,9.97,000,9.858446
2015-12-02,9.97,9.97,9.97,9.97,000,9.858446
2015-12-01,9.97,9.97,9.97,9.97,000,9.858446
2015-11-30,9.97,9.97,9.97,9.97,000,9.858446
2015-11-27,9.97,9.97,9.97,9.97,000,9.858446
2015-11-25,9.97,9.97,9.97,9.97,000,9.858446
2015-11-24,9.97,9.97,9.97,9.97,000,9.858446
2015-11-23,9.97,9.97,9.97,9.97,000,9.858446
2015-11-20,9.97,9.97,9.97,9.97,000,9.858446
2015-11-19,9.97,9.97,9.97,9.97,000,9.858446
2015-11-18,9.97,9.97,9.97,9.97,000,9.858446
2015-11-17,9.97,9.97,9.97,9.97,000,9.858446
2015-11-16,9.97,9.97,9.97,9.97,000,9.858446
2015-11-13,9.97,9.97,9.97,9.97,000,9.858446
2015-11-12,9.97,9.97,9.97,9.97,000,9.858446
2015-11-11,9.97,9.97,9.97,9.97,000,9.858446
2015-11-10,9.97,9.97,9.97,9.97,000,9.858446
2015-11-09,9.97,9.97,9.97,9.97,000,9.858446
2015-11-06,9.97,9.97,9.97,9.97,000,9.858446
2015-11-05,9.97,9.97,9.97,9.97,000,9.858446
2015-11-04,9.97,9.97,9.97,9.97,000,9.858446
2015-11-03,9.97,9.97,9.97,9.97,000,9.858446
2015-11-02,9.97,9.97,9.97,9.97,000,9.858446
2015-10-30,9.97,9.97,9.97,9.97,000,9.858446
2015-10-29,9.97,9.97,9.97,9.97,000,9.858446
2015-10-28,9.97,9.97,9.97,9.97,000,9.858446
2015-10-27,9.97,9.97,9.97,9.97,000,9.858446
2015-10-26,9.97,9.97,9.97,9.97,000,9.858446
2015-10-23,9.97,9.97,9.97,9.97,100,9.858446
2015-10-22,3.68,3.68,3.68,3.68,000,3.638825
2015-10-21,3.68,3.68,3.68,3.68,000,3.638825
2015-10-20,3.68,3.68,3.68,3.68,000,3.638825
2015-10-19,3.68,3.68,3.68,3.68,000,3.638825
2015-10-16,3.68,3.68,3.68,3.68,000,3.638825
2015-10-15,3.68,3.68,3.68,3.68,000,3.638825
2015-10-14,3.68,3.68,3.68,3.68,000,3.638825
2015-10-13,3.68,3.68,3.68,3.68,000,3.638825
2015-10-12,3.68,3.68,3.68,3.68,000,3.638825
2015-10-09,3.68,3.68,3.68,3.68,000,3.638825
2015-10-08,3.68,3.68,3.68,3.68,000,3.638825
2015-10-07,3.68,3.68,3.68,3.68,000,3.638825
2015-10-06,3.68,3.68,3.68,3.68,000,3.638825
2015-10-05,3.68,3.68,3.68,3.68,000,3.638825
2015-10-02,3.68,3.68,3.68,3.68,000,3.638825
2015-10-01,3.68,3.68,3.68,3.68,000,3.638825
2015-09-30,3.68,3.68,3.68,3.68,000,3.624981
2015-09-29,3.68,3.68,3.68,3.68,000,3.624981
2015-09-28,3.68,3.68,3.68,3.68,000,3.624981
