Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-23,6.885,6.885,6.885,6.885,000,6.885
2015-12-22,6.775,6.775,6.775,6.775,000,6.775
2015-12-21,6.725,6.725,6.725,6.725,000,6.725
2015-12-18,6.715,6.715,6.715,6.715,000,6.715
2015-12-17,6.815,6.815,6.815,6.815,000,6.815
2015-12-16,6.44,6.44,6.44,6.44,000,6.44
2015-12-15,6.40,6.69,6.40,6.69,1000,6.69
2015-12-14,6.79,6.79,6.79,6.79,000,6.79
2015-12-11,6.34,6.34,6.34,6.34,000,6.34
2015-12-10,6.815,6.815,6.815,6.815,000,6.815
2015-12-09,7.48,7.48,7.48,7.48,000,7.48
2015-12-08,7.505,7.505,7.505,7.505,000,7.505
2015-12-07,7.685,7.685,7.685,7.685,000,7.685
2015-12-04,7.82,7.82,7.82,7.82,000,7.82
2015-12-03,8.175,8.175,8.175,8.175,000,8.175
2015-12-02,8.185,8.185,8.185,8.185,000,8.185
2015-12-01,8.60,8.60,8.60,8.60,000,8.60
2015-11-30,8.575,8.575,8.575,8.575,000,8.575
2015-11-27,8.715,8.715,8.715,8.715,000,8.715
2015-11-26,8.965,8.965,8.965,8.965,000,8.965
2015-11-25,9.09,9.09,9.09,9.09,000,9.09
2015-11-24,8.992,8.992,8.992,8.992,000,8.992
2015-11-23,9.154,9.154,9.154,9.154,000,9.154
2015-11-20,9.183,9.183,9.183,9.183,000,9.183
2015-11-19,8.931,8.931,8.931,8.931,000,8.931
2015-11-18,8.77,8.77,8.77,8.77,000,8.77
2015-11-17,8.668,8.668,8.668,8.668,000,8.668
2015-11-16,8.503,8.503,8.503,8.503,000,8.503
2015-11-13,8.743,8.743,8.743,8.743,000,8.743
2015-11-11,9.049,9.049,9.049,9.049,000,9.049
2015-11-10,9.11,9.11,9.11,9.11,000,9.11
2015-11-09,9.047,9.047,9.047,9.047,000,9.047
2015-11-06,9.35,9.35,9.35,9.35,000,9.35
2015-11-05,9.357,9.357,9.357,9.357,000,9.357
2015-11-04,9.34,9.34,9.34,9.34,000,9.34
2015-11-03,9.536,9.536,9.536,9.536,000,9.536
2015-11-02,9.351,9.351,9.351,9.351,000,9.351
2015-10-30,9.293,9.293,9.293,9.293,000,9.293
2015-10-29,9.516,9.516,9.516,9.516,000,9.516
2015-10-28,9.455,9.455,9.455,9.455,000,9.455
2015-10-27,9.369,9.369,9.369,9.369,000,9.369
2015-10-26,9.767,9.767,9.767,9.767,000,9.767
2015-10-23,9.594,9.594,9.594,9.594,000,9.594
2015-10-22,9.342,9.342,9.342,9.342,000,9.342
2015-10-21,9.482,9.482,9.482,9.482,000,9.482
2015-10-20,9.601,9.601,9.601,9.601,000,9.601
2015-10-19,9.433,9.433,9.433,9.433,000,9.433
2015-10-16,9.563,9.563,9.563,9.563,000,9.563
2015-10-15,9.238,9.238,9.238,9.238,000,9.238
2015-10-14,9.123,9.123,9.123,9.123,000,9.123
2015-10-13,9.306,9.306,9.306,9.306,000,9.306
2015-10-12,9.555,9.555,9.555,9.555,000,9.555
2015-10-09,9.348,9.348,9.348,9.348,000,9.348
2015-10-08,9.16,9.16,9.16,9.16,000,9.16
2015-10-07,9.156,9.156,9.156,9.156,000,9.156
2015-10-06,9.307,9.307,9.307,9.307,000,9.307
2015-10-05,8.828,8.828,8.828,8.828,000,8.828
2015-10-02,8.761,8.761,8.761,8.761,000,8.761
2015-10-01,8.597,8.597,8.597,8.597,000,8.597
2015-09-30,8.361,8.361,8.361,8.361,000,8.361
2015-09-29,8.166,8.166,8.166,8.166,000,8.166
2015-09-28,8.529,8.529,8.529,8.529,000,8.529
2015-09-25,8.775,8.775,8.775,8.775,000,8.775
2015-09-24,8.778,8.778,8.778,8.778,000,8.778
2015-09-23,8.831,8.831,8.831,8.831,000,8.831
2015-09-21,9.24,9.24,9.24,9.24,000,9.24
2015-09-18,9.296,9.296,9.296,9.296,000,9.296
2015-09-17,9.201,9.201,9.201,9.201,000,9.201
2015-09-16,8.955,8.955,8.955,8.955,000,8.955
2015-09-15,9.006,9.006,9.006,9.006,000,9.006
2015-09-14,8.778,8.778,8.778,8.778,000,8.778
2015-09-11,8.779,8.779,8.779,8.779,000,8.779
2015-09-10,8.851,8.851,8.851,8.851,000,8.851
2015-09-09,8.984,8.984,8.984,8.984,000,8.984
2015-09-08,8.645,8.645,8.645,8.645,000,8.645
2015-09-07,9.056,9.056,9.056,9.056,000,9.056
2015-09-04,9.438,9.438,9.438,9.438,000,6.408
2015-09-03,9.305,9.305,9.305,9.305,000,6.3177
2015-09-02,9.189,9.189,9.189,9.189,000,6.23894
2015-09-01,9.499,9.499,9.499,9.499,000,6.44942
2015-08-31,9.602,9.602,9.602,9.602,000,6.51935
2015-08-28,9.602,9.602,9.602,9.602,000,6.51935
2015-08-27,9.468,9.468,9.468,9.468,000,6.42837
2015-08-26,9.695,9.695,9.695,9.695,000,6.58249
2015-08-25,9.171,9.171,9.171,9.171,000,6.22672
2015-08-24,9.23,9.23,9.23,9.23,000,6.26678
2015-08-21,9.696,9.696,9.696,9.696,000,6.58317
2015-08-20,10.20,10.20,10.20,10.20,000,6.92537
2015-08-19,10.485,10.485,10.485,10.485,000,7.11887
2015-08-18,10.445,10.445,10.445,10.445,000,7.09171
2015-08-17,10.50,10.50,10.50,10.50,000,7.12905
2015-08-14,10.62,10.62,10.62,10.62,000,7.21053
2015-08-13,10.59,10.59,10.59,10.59,000,7.19016
2015-08-12,11.055,11.055,11.055,11.055,000,7.50587
2015-08-11,11.005,11.005,11.005,11.005,000,7.47193
2015-08-10,11.115,11.115,11.115,11.115,000,7.54661
2015-08-07,11.135,11.135,11.135,11.135,000,7.56019
2015-08-06,10.965,10.965,10.965,10.965,000,7.44477
2015-08-05,11.005,11.005,11.005,11.005,000,7.47193
2015-08-04,10.705,10.705,10.705,10.705,000,7.26824
2015-08-03,10.695,10.695,10.695,10.695,000,7.26145
2015-07-31,10.905,10.905,10.905,10.905,000,7.40403
2015-07-30,10.905,10.905,10.905,10.905,000,7.40403
2015-07-29,10.725,10.725,10.725,10.725,000,7.28182
2015-07-28,10.745,10.745,10.745,10.745,000,7.2954
2015-07-27,10.685,10.685,10.685,10.685,000,7.25466
2015-07-24,11.065,11.065,11.065,11.065,000,7.51266
2015-07-23,10.935,10.935,10.935,10.935,000,7.4244
2015-07-22,11.345,11.345,11.345,11.345,000,7.70277
2015-07-21,11.485,11.485,11.485,11.485,000,7.79783
2015-07-20,11.53,11.53,11.53,11.53,000,7.82838
2015-07-17,11.515,11.515,11.515,11.515,000,7.81819
2015-07-16,11.365,11.365,11.365,11.365,000,7.71635
2015-07-15,11.48,11.48,11.48,11.48,000,7.79443
2015-07-14,11.575,11.575,11.575,11.575,000,7.85893
2015-07-13,11.235,11.235,11.235,11.235,000,7.62809
2015-07-10,11.345,11.345,11.345,11.345,000,7.70277
2015-07-09,11.035,11.035,11.035,11.035,000,7.49229
2015-07-08,10.86,10.86,10.86,10.86,000,7.37348
2015-07-07,11.375,11.375,11.375,11.375,000,7.72314
2015-07-06,11.42,11.42,11.42,11.42,000,7.75369
2015-07-03,11.50,11.50,11.50,11.50,000,7.80801
2015-07-02,11.53,11.53,11.53,11.53,000,7.82838
2015-07-01,11.575,11.575,11.575,11.575,000,7.85893
2015-06-30,11.235,11.235,11.235,11.235,000,7.62809
2015-06-29,11.455,11.455,11.455,11.455,000,7.77746
2015-06-26,11.715,11.715,11.715,11.715,000,7.95399
2015-06-25,11.50,11.50,11.50,11.50,000,7.80801
2015-06-24,11.405,11.405,11.405,11.405,000,7.74351
2015-06-23,11.22,11.22,11.22,11.22,000,7.6179
2015-06-22,10.80,10.80,10.80,10.80,000,7.33274
2015-06-19,10.76,10.76,10.76,10.76,000,7.30558
2015-06-18,10.725,10.725,10.725,10.725,000,7.28182
2015-06-17,10.88,10.88,10.88,10.88,000,7.38706
2015-06-16,10.82,10.82,10.82,10.82,000,7.34632
2015-06-15,11.005,11.005,11.005,11.005,000,7.47193
2015-06-12,11.145,11.145,11.145,11.145,000,7.56698
2015-06-11,11.055,11.055,11.055,11.055,000,7.50587
2015-06-10,11.005,11.005,11.005,11.005,000,7.47193
