Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.053,2.053,1.996,2.019,000,2.019
2016-03-31,2.005,2.074,1.991,2.047,000,2.047
2016-03-30,1.924,2.008,1.924,2.006,000,2.006
2016-03-29,1.936,1.937,1.906,1.921,000,1.921
2016-03-28,1.916,1.916,1.916,1.916,000,1.916
2016-03-25,1.916,1.916,1.916,1.916,000,1.916
2016-03-24,1.949,1.949,1.889,1.916,000,1.916
2016-03-23,1.952,1.967,1.927,1.946,000,1.946
2016-03-22,1.944,1.972,1.936,1.971,000,1.971
2016-03-21,1.924,1.938,1.915,1.938,000,1.938
2016-03-18,1.902,1.931,1.889,1.93,000,1.93
2016-03-17,1.835,1.887,1.807,1.856,000,1.856
2016-03-16,1.80,1.835,1.80,1.835,000,1.835
2016-03-15,1.875,1.90,1.815,1.819,000,1.819
2016-03-14,1.882,1.926,1.882,1.90,000,1.90
2016-03-11,1.882,1.92,1.882,1.909,000,1.909
2016-03-10,1.88,1.974,1.847,1.855,000,1.855
2016-03-09,1.871,1.90,1.864,1.90,000,1.90
2016-03-08,1.839,1.875,1.839,1.874,000,1.874
2016-03-07,1.816,1.86,1.816,1.857,000,1.857
2016-03-04,1.836,1.86,1.814,1.853,000,1.853
2016-03-03,1.891,1.891,1.858,1.864,000,1.864
2016-03-02,1.823,1.883,1.823,1.88,000,1.88
2016-03-01,1.807,1.872,1.807,1.866,000,1.866
2016-02-29,1.766,1.807,1.763,1.791,000,1.791
2016-02-26,1.815,1.818,1.783,1.783,000,1.783
2016-02-25,1.814,1.836,1.806,1.806,000,1.806
2016-02-24,1.895,1.895,1.83,1.838,000,1.838
2016-02-23,1.89,1.907,1.871,1.873,000,1.873
2016-02-22,1.896,1.917,1.885,1.917,000,1.917
2016-02-19,1.931,1.931,1.871,1.89,000,1.89
2016-02-18,1.927,1.946,1.899,1.946,000,1.946
2016-02-17,1.848,1.928,1.848,1.922,000,1.922
2016-02-16,1.861,1.917,1.861,1.891,000,1.891
2016-02-15,1.794,1.903,1.794,1.903,000,1.903
