Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.18,1.20,1.17,1.17,13800,1.17
2016-03-31,1.20,1.20,1.20,1.20,1000,1.20
2016-03-30,1.25,1.25,1.20,1.20,18300,1.20
2016-03-29,1.25,1.28,1.23,1.28,4100,1.28
2016-03-28,1.17,1.30,1.17,1.30,16700,1.30
2016-03-24,1.16,1.16,1.16,1.16,4000,1.16
2016-03-23,1.22,1.22,1.11,1.12,26000,1.12
2016-03-22,1.25,1.25,1.22,1.22,26900,1.22
2016-03-21,1.25,1.25,1.25,1.25,400,1.25
2016-03-18,1.25,1.25,1.25,1.25,000,1.25
2016-03-17,1.25,1.25,1.25,1.25,14100,1.25
2016-03-16,1.25,1.25,1.25,1.25,23000,1.25
2016-03-15,1.30,1.30,1.15,1.20,54500,1.20
2016-03-14,1.30,1.30,1.28,1.28,4500,1.28
2016-03-11,1.33,1.33,1.26,1.30,24700,1.30
2016-03-10,1.32,1.34,1.32,1.34,19700,1.34
2016-03-09,1.31,1.34,1.31,1.34,13300,1.34
2016-03-08,1.36,1.36,1.30,1.34,6700,1.34
2016-03-07,1.28,1.35,1.28,1.35,5800,1.35
2016-03-04,1.30,1.30,1.30,1.30,3600,1.30
2016-03-03,1.30,1.30,1.21,1.21,16500,1.21
2016-03-02,1.30,1.30,1.30,1.30,600,1.30
2016-03-01,1.39,1.40,1.39,1.39,2200,1.39
2016-02-29,1.30,1.32,1.30,1.32,2700,1.32
2016-02-26,1.30,1.39,1.27,1.28,17200,1.28
2016-02-25,1.50,1.50,1.27,1.27,35500,1.27
2016-02-24,1.14,1.50,1.14,1.50,46000,1.50
2016-02-23,1.05,1.10,1.05,1.10,6900,1.10
2016-02-22,1.05,1.05,1.05,1.05,000,1.05
2016-02-19,1.05,1.05,1.05,1.05,000,1.05
2016-02-18,1.10,1.10,1.04,1.05,4000,1.05
2016-02-17,1.10,1.10,1.06,1.06,4900,1.06
2016-02-16,1.05,1.05,1.05,1.05,3000,1.05
2016-02-12,1.10,1.10,1.10,1.10,2300,1.10
2016-02-11,1.15,1.15,1.09,1.09,13000,1.09
2016-02-10,1.17,1.17,1.17,1.17,000,1.17
2016-02-09,1.25,1.25,1.17,1.17,16400,1.17
2016-02-08,1.14,1.25,1.14,1.25,11800,1.25
2016-02-05,1.08,1.15,1.08,1.15,11000,1.15
2016-02-04,1.05,1.08,1.05,1.08,4600,1.08
2016-02-03,0.98,1.05,0.98,1.05,11400,1.05
2016-02-02,1.03,1.03,0.98,1.01,7000,1.01
2016-02-01,1.03,1.06,1.02,1.06,4400,1.06
2016-01-29,1.00,1.02,1.00,1.02,4800,1.02
2016-01-28,1.00,1.00,1.00,1.00,800,1.00
2016-01-27,1.01,1.01,1.01,1.01,1000,1.01
2016-01-26,1.01,1.01,0.98,0.98,3500,0.98
2016-01-25,0.96,1.01,0.96,1.01,51000,1.01
2016-01-22,0.96,0.96,0.96,0.96,000,0.96
2016-01-21,0.96,0.96,0.96,0.96,3000,0.96
2016-01-20,0.97,0.97,0.97,0.97,10300,0.97
2016-01-19,0.95,0.95,0.95,0.95,000,0.95
2016-01-18,0.95,0.95,0.95,0.95,000,0.95
2016-01-15,1.05,1.05,0.95,0.95,60000,0.95
2016-01-14,1.06,1.06,1.04,1.04,12800,1.04
2016-01-13,1.05,1.08,1.05,1.06,202900,1.06
2016-01-12,1.03,1.06,1.02,1.06,17500,1.06
2016-01-11,1.00,1.00,0.98,0.98,3100,0.98
2016-01-08,1.05,1.05,1.00,1.04,10000,1.04
2016-01-07,0.95,0.95,0.95,0.95,1100,0.95
2016-01-06,0.99,0.99,0.99,0.99,000,0.99
2016-01-05,0.99,0.99,0.99,0.99,3300,0.99
2016-01-04,1.05,1.05,1.05,1.05,1900,1.05
2015-12-31,0.97,0.97,0.97,0.97,000,0.97
2015-12-30,0.96,0.97,0.96,0.97,2000,0.97
2015-12-29,0.94,0.94,0.94,0.94,1400,0.94
2015-12-24,0.97,0.97,0.95,0.95,2400,0.95
2015-12-23,0.96,1.01,0.96,1.00,44800,1.00
2015-12-22,0.92,0.95,0.92,0.95,53700,0.95
2015-12-21,0.91,0.91,0.91,0.91,000,0.91
2015-12-18,0.91,0.91,0.91,0.91,2100,0.91
2015-12-17,0.91,0.95,0.90,0.92,66500,0.92
2015-12-16,0.96,0.96,0.96,0.96,000,0.96
2015-12-15,0.88,0.99,0.88,0.96,232200,0.96
2015-12-14,0.85,0.85,0.84,0.84,10500,0.84
2015-12-11,0.85,0.85,0.85,0.85,13200,0.85
2015-12-10,0.85,0.85,0.85,0.85,000,0.85
2015-12-09,0.84,0.86,0.84,0.85,48500,0.85
2015-12-08,0.86,0.86,0.83,0.83,13300,0.83
2015-12-07,0.85,0.85,0.85,0.85,000,0.85
2015-12-04,0.85,0.85,0.85,0.85,3200,0.85
2015-12-03,0.86,0.87,0.85,0.85,6900,0.85
2015-12-02,0.86,0.86,0.86,0.86,31900,0.86
2015-12-01,0.87,0.88,0.86,0.88,44700,0.88
2015-11-30,0.86,0.88,0.86,0.88,14500,0.88
2015-11-27,0.84,0.87,0.84,0.87,61200,0.87
2015-11-26,0.85,0.85,0.82,0.82,5500,0.82
2015-11-25,0.87,0.88,0.87,0.87,12900,0.87
2015-11-24,0.85,0.87,0.85,0.87,7000,0.87
2015-11-23,0.82,0.89,0.82,0.88,26400,0.88
2015-11-20,0.80,0.84,0.80,0.81,433500,0.81
2015-11-19,0.71,0.78,0.70,0.70,38900,0.70
2015-11-18,0.70,0.70,0.70,0.70,600,0.70
2015-11-17,0.72,0.72,0.71,0.71,15500,0.71
2015-11-16,0.71,0.71,0.71,0.71,1000,0.71
2015-11-13,0.72,0.72,0.72,0.72,000,0.72
2015-11-12,0.72,0.72,0.71,0.72,7500,0.72
2015-11-11,0.70,0.70,0.70,0.70,13300,0.70
2015-11-10,0.70,0.70,0.70,0.70,000,0.70
2015-11-09,0.70,0.70,0.70,0.70,100,0.70
2015-11-06,0.70,0.70,0.70,0.70,000,0.70
2015-11-05,0.70,0.70,0.70,0.70,100,0.70
2015-11-04,0.70,0.70,0.70,0.70,7600,0.70
2015-11-03,0.70,0.70,0.70,0.70,000,0.70
2015-11-02,0.70,0.70,0.70,0.70,000,0.70
2015-10-30,0.70,0.70,0.70,0.70,000,0.70
2015-10-29,0.70,0.70,0.70,0.70,1000,0.70
2015-10-28,0.69,0.69,0.69,0.69,500,0.69
2015-10-27,0.67,0.67,0.67,0.67,1000,0.67
2015-10-26,0.69,0.70,0.69,0.70,7000,0.70
2015-10-23,0.67,0.67,0.67,0.67,000,0.67
2015-10-22,0.68,0.68,0.67,0.67,2500,0.67
2015-10-21,0.68,0.68,0.68,0.68,000,0.68
2015-10-20,0.70,0.70,0.70,0.70,1000,0.70
2015-10-19,0.70,0.70,0.70,0.70,3800,0.70
2015-10-16,0.70,0.70,0.70,0.70,000,0.70
2015-10-15,0.70,0.70,0.70,0.70,000,0.70
2015-10-14,0.70,0.70,0.70,0.70,000,0.70
2015-10-13,0.70,0.70,0.70,0.70,000,0.70
2015-10-09,0.70,0.70,0.70,0.70,2500,0.70
